,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CNP.PA,2020-06-30,2020-06-30,Q2,1697900000,297670600000,299368500000,0.0,0.0,0.0,,155000000,193100000,419800000,612900000,504100000,151400000,0.0,,0.0,429178100000,15647900000,297670600000,0.0,0.0,0.0,,7166000000,80000000,607800000,0.0,,0.0,408724200000,686600000,12402400000,0.0,0.0,18897600000,408724200000,0.0,7166000000,5468100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2019-12-31,CNP.PA,2019-12-31,2019-12-31,Q4,1807600000,303254400000,305062000000,0.0,0.0,0.0,,175400000,229900000,443000000,672900000,487900000,200900000,0.0,,0.0,440366300000,13842900000,303254400000,0.0,0.0,0.0,,6577900000,74600000,753100000,0.0,,0.0,419178300000,686600000,11795400000,0.0,0.0,19393300000,419178300000,0.0,6577900000,4770300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2019-06-30,CNP.PA,2019-06-30,2019-06-30,Q2,1280700000,302546400000,303827100000,0.0,0.0,0.0,,180100000,257200000,467800000,725000000,527500000,211800000,0.0,,0.0,437269400000,16566200000,302546400000,0.0,0.0,0.0,,6001500000,74400000,898100000,0.0,,0.0,416560400000,686600000,11108900000,0.0,0.0,18960500000,416560400000,0.0,6001500000,4720800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2018-12-31,CNP.PA,2018-12-31,2018-12-31,Q4,1287100000,289342700000,290629800000,0.0,0.0,0.0,,311100000,253700000,478500000,732200000,516900000,251600000,0.0,,0.0,415524300000,14330900000,289342700000,0.0,0.0,0.0,,5524000000,69800000,489800000,0.0,,0.0,396003400000,686600000,11019700000,0.0,0.0,17780600000,396003400000,0.0,5524000000,4236900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2018-06-30,CNP.PA,2018-06-30,2018-06-30,Q2,1241200000,291739200000,292980400000,0.0,0.0,0.0,,307600000,252100000,520400000,772500000,530600000,274800000,0.0,,0.0,423367000000,17113800000,291739200000,0.0,0.0,0.0,,5533700000,51300000,763600000,0.0,,0.0,403576200000,686600000,10414200000,0.0,0.0,18219000000,403576200000,0.0,5533700000,4292500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2017-12-31,CNP.PA,2017-12-31,2017-12-31,Q4,1230900000,296481300000,297712200000,0.0,0.0,0.0,,291500000,273200000,525900000,799100000,65900000,284300000,0.0,,0.0,423298200000,14262300000,296481300000,0.0,0.0,0.0,,5770100000,49800000,915300000,0.0,,0.0,403275200000,686600000,10345000000,0.0,0.0,18257100000,403275200000,0.0,5770100000,4539200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2017-06-30,CNP.PA,2017-06-30,2017-06-30,Q2,1103600000,294525100000,295628700000,0.0,0.0,2146100000,,300400000,283600000,547600000,831200000,65100000,286000000,0.0,,2146100000,421138500000,16925800000,294525100000,0.0,0.0,43085900000,,5535100000,49100000,1234600000,0.0,,43085900000,401989100000,686600000,9777500000,0.0,0.0,17492300000,401989100000,0.0,5535100000,4431500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2016-12-31,CNP.PA,2016-12-31,2016-12-31,Q4,1399900000,299428600000,300828500000,0.0,0.0,2052800000,,309300000,309500000,557000000,866500000,67400000,294400000,0.0,,2052800000,419130300000,14884000000,299428600000,0.0,0.0,45224800000,,5570300000,45500000,1287200000,0.0,,45224800000,399833700000,686600000,9691400000,0.0,0.0,17533500000,399833700000,0.0,5570300000,4170400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2016-06-30,CNP.PA,2016-06-30,2016-06-30,Q2,882700000,296423800000,297306500000,0.0,0.0,1908300000,,307900000,292900000,547000000,839900000,236900000,272200000,0.0,,1908300000,414827600000,17016700000,296423800000,0.0,0.0,7694700000,,4494900000,46500000,1378300000,0.0,,7694700000,395864600000,686600000,9156500000,0.0,0.0,17386800000,395864600000,236900000,4494900000,3612200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2015-12-31,CNP.PA,2015-12-31,2015-12-31,Q4,1328000000,288123300000,289451300000,0.0,0.0,1656800000,,307100000,258800000,530400000,789200000,186500000,278600000,0.0,,1656800000,393732200000,1808900000,288123300000,0.0,0.0,42039300000,,4037900000,42900000,1330000000,0.0,,42039300000,375161400000,686600000,9084100000,0.0,0.0,17113000000,375161400000,186500000,4037900000,2709900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2015-06-30,CNP.PA,2015-06-30,2015-06-30,Q2,1123200000,287424800000,288548000000,0.0,0.0,1565200000,,329300000,457300000,147500000,604800000,356100000,251600000,0.0,,1565200000,401317800000,4555100000,287424800000,0.0,0.0,18227500000,,3402900000,44000000,1424200000,0.0,,18227500000,383271500000,686600000,8633000000,0.0,0.0,16688400000,383271500000,356100000,3402900000,2279700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2014-12-31,CNP.PA,2014-12-31,2014-12-31,Q4,795900000,285380100000,286176000000,0.0,0.0,1365900000,,349000000,473900000,143600000,617500000,358800000,281100000,0.0,,1365900000,395401200000,2147800000,285380100000,0.0,0.0,48620100000,,3329800000,42100000,1378500000,0.0,,48620100000,377101700000,686600000,8578500000,0.0,0.0,16679900000,377101700000,358800000,3329800000,2533900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2014-06-30,CNP.PA,2014-06-30,2014-06-30,Q2,1116100000,278701400000,279817500000,0.0,0.0,613300000,,355100000,251100000,293900000,545000000,342500000,258900000,0.0,,613300000,386075400000,3870000000,278701400000,0.0,0.0,18021200000,,3295000000,44100000,1562400000,0.0,,18021200000,369158700000,686600000,8157500000,0.0,0.0,15496600000,369158700000,342500000,3295000000,2178900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2013-12-31,CNP.PA,2013-12-31,2013-12-31,Q4,1080300000,266511700000,267592000000,0.0,0.0,508800000,,349500000,258900000,282200000,541100000,23100000,265000000,0.0,,508800000,365983700000,1607400000,266511700000,0.0,0.0,36290600000,,2751800000,43400000,1151100000,0.0,,36290600000,349989900000,686600000,8106400000,0.0,0.0,14626400000,349989900000,23100000,2751800000,1671500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2013-06-30,CNP.PA,2013-06-30,2013-06-30,Q2,2461900000,255672500000,258134400000,0.0,0.0,525300000,,268500000,273600000,291400000,565000000,0.0,195500000,0.0,,525300000,359580300000,3440100000,255672500000,0.0,0.0,32270900000,,2588800000,46100000,1040300000,0.0,,32270900000,343839900000,686600000,7678700000,0.0,0.0,14404700000,343839900000,0.0,2588800000,126900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2012-12-31,CNP.PA,2012-12-31,2012-12-31,Q4,955200000,255436300000,256391500000,0.0,0.0,9386700000,,264400000,334100000,312700000,646800000,0.0,169600000,0.0,,9386700000,353215800000,2062500000,255436300000,0.0,0.0,7136000000,,2688900000,48300000,1092700000,0.0,,7136000000,337627800000,643500000,7624300000,0.0,0.0,14146900000,337627800000,0.0,2688900000,1733700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2012-06-30,CNP.PA,2012-06-30,2012-06-30,Q2,972000000,62270100000,63242100000,0.0,0.0,459900000,,264700000,0.0,851100000,851100000,0.0,194400000,0.0,,459900000,332354300000,0.0,62270100000,0.0,0.0,15269000000,,2778300000,327100000,578400000,0.0,,15269000000,318407900000,594200000,7606100000,0.0,0.0,12637300000,318407900000,0.0,2778300000,1806300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2011-12-31,CNP.PA,2011-12-31,2011-12-31,Q4,702800000,0.0,702800000,0.0,0.0,0.0,,252400000,533900000,270700000,804600000,0.0,244100000,0.0,,0.0,321010600000,346100000,0.0,0.0,0.0,0.0,,5023000000,0.0,0.0,0.0,,0.0,307793500000,594200000,6337400000,0.0,0.0,11994000000,307793500000,0.0,5023000000,4320200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
