,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FRHC,,,Q4,65700000,0.0,65700000,33600000,0.0,26600000,125900000,2600000.0,3300000.0,5500000.0,8800000.0,212800000,0.0,800000.0,225000000,27300000,350900000,9000000.0,155900000,0.0,0.0,46300000,211300000,11200000,0.0,387000.0,1400000.0,12600000,1400000.0,223900000,100000.0,34400000,-15200000,-7600000.0,127000000,350900000,212800000,167100000,101400000,,
0,2017-12-31,FRHC,,,Q3,34800000,0.0,34800000,3200000.0,0.0,17400000,55400000,2000000.0,1900000.0,0.0,1900000.0,199200000,0.0,300000.0,203400000,17700000,258800000,2200000.0,137400000,0.0,0.0,22400000,162100000,10600000,0.0,0.0,600000.0,11200000,600000.0,173300000,100000.0,38700000,-19400000,-9700000.0,85500000,258800000,199200000,148100000,113300000,,
0,2017-09-30,FRHC,,,Q2,37900000,0.0,37900000,8300000.0,0.0,17300000,63500000,1500000.0,1000000.0,0.0,1000000.0,179000000,200000.0,100000.0,181500000,17400000,245000000,200000.0,130200000,0.0,0.0,23000000,153500000,7600000.0,0.0,230000.0,400000.0,8200000.0,400000.0,161700000,0.0,52800000,-22600000,-11300000,83300000,245000000,179000000,137800000,99900000,,
0,2017-06-30,FRHC,,,Q1,34200000,0.0,34200000,20000000,0.0,16000000,70200000,1500000.0,900000.0,0.0,900000.0,91200000,0.0,800000.0,94400000,16800000,164600000,7000000.0,70800000,0.0,0.0,24200000,102100000,4000000.0,0.0,0.0,500000.0,4500000.0,500000.0,106600000,500000.0,25200000,-17400000,-8700000.0,58000000,164600000,91200000,74800000,40600000,,
0,2017-03-31,FRHC,,,Q4,22600000,0.0,22600000,500000.0,0.0,13600000,36700000,1100000.0,1000000.0,0.0,1000000.0,81600000,0.0,1000000.0,84700000,14500000,121400000,500000.0,56300000,100.0,0.0,16800000,73600000,3500000.0,0.0,0.0,400000.0,3900000.0,400000.0,77500000,0.0,16200000,-13800000,-6900000.0,43900000,121400000,81600000,59700000,37100000,,
0,2016-12-31,FRHC,,,Q3,0.0,0.0,0.0,0.0,0.0,8500000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,8500000.0,8600000.0,100000.0,0.0,0.0,0.0,8500000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,300000.0,0.0,-2200000.0,-1100000.0,-100000.0,8600000.0,0.0,0.0,0.0,,
0,2016-09-30,FRHC,,,Q2,100000.0,0.0,100000.0,0.0,0.0,8600000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,8700000.0,200000.0,0.0,0.0,0.0,8500000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,300000.0,0.0,-2000000.0,-1000000.0,-100000.0,8700000.0,0.0,0.0,-100000.0,,
0,2016-06-30,FRHC,,,Q1,200000.0,0.0,200000.0,0.0,0.0,8500000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,8700000.0,200000.0,0.0,100.0,0.0,8500000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,300000.0,0.0,-1800000.0,-900000.0,-100000.0,8700000.0,0.0,0.0,-200000.0,,
0,2016-03-31,FRHC,,,Q4,100000.0,0.0,100000.0,0.0,0.0,8600000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,8700000.0,100000.0,0.0,100.0,0.0,8500000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,300000.0,0.0,-1200000.0,-600000.0,100000.0,8700000.0,0.0,0.0,-100000.0,,
0,2015-12-31,FRHC,,,Q3,100000.0,0.0,100000.0,0.0,0.0,8500000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,8600000.0,200000.0,0.0,100.0,0.0,8500000.0,8700000.0,0.0,0.0,2580.0,0.0,0.0,0.0,8700000.0,300000.0,0.0,-1000000.0,-500000.0,-100000.0,8600000.0,0.0,0.0,-100000.0,,
0,2015-09-30,FRHC,,,Q2,8600000.0,0.0,8600000.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,100000.0,0.0,0.0,0.0,8500000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,100000.0,0.0,-179000000,-89500000,-100000.0,8600000.0,0.0,0.0,-8600000.0,,
0,2015-06-30,FRHC,,,Q1,8600000.0,0.0,8600000.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,100000.0,0.0,0.0,0.0,8500000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,100000.0,0.0,-179000000,-89500000,0.0,8600000.0,0.0,0.0,-8600000.0,,
0,2015-03-31,FRHC,,,Q4,400000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,-200000.0,-100000.0,400000.0,400000.0,0.0,0.0,-400000.0,,
0,2014-12-31,FRHC,,,Q3,8600000.0,0.0,8600000.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,100000.0,0.0,0.0,0.0,8500000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,100000.0,0.0,-178800000,-89400000,0.0,8600000.0,0.0,0.0,-8600000.0,,
0,2014-09-30,FRHC,,,Q2,8600000.0,0.0,8600000.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,100000.0,0.0,0.0,0.0,8500000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,100000.0,0.0,-179000000,-89500000,-100000.0,8600000.0,0.0,0.0,-8600000.0,,
0,2014-06-30,FRHC,,,Q1,8600000.0,0.0,8600000.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,100000.0,0.0,0.0,0.0,8500000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,100000.0,0.0,-179000000,-89500000,0.0,8600000.0,0.0,0.0,-8600000.0,,
0,2014-03-31,FRHC,,,Q4,8600000.0,0.0,8600000.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,100000.0,0.0,0.0,0.0,8500000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,100000.0,0.0,-178800000,-89400000,0.0,8600000.0,0.0,0.0,-8600000.0,,
0,2013-12-31,FRHC,,,Q3,8700000.0,0.0,8700000.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,100000.0,0.0,0.0,0.0,8600000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,100000.0,0.0,-178800000,-89400000,0.0,8700000.0,0.0,0.0,-8700000.0,,
0,2013-09-30,FRHC,,,Q2,9200000.0,0.0,9200000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,200000.0,0.0,0.0,0.0,8600000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,100000.0,0.0,-178000000,-89000000,400000.0,9200000.0,0.0,0.0,-9200000.0,,
0,2013-06-30,FRHC,,,Q1,10000000,0.0,10000000,0.0,0.0,0.0,10000000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,10100000,400000.0,0.0,0.0,0.0,8600000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,100000.0,0.0,-176800000,-88400000,1000000.0,10100000,0.0,0.0,-10000000,,
0,2013-03-31,FRHC,,,Q4,10500000,0.0,10500000,0.0,0.0,0.0,10500000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,10600000,400000.0,0.0,0.0,0.0,8600000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,100000.0,0.0,-175800000,-87900000,1600000.0,10600000,0.0,0.0,-10500000,,
0,2012-12-31,FRHC,,,Q3,10800000,0.0,10800000,0.0,0.0,0.0,10800000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,10900000,100000.0,0.0,0.0,0.0,8800000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,100000.0,0.0,-174600000,-87300000,2100000.0,10900000,0.0,0.0,-10800000,,
0,2012-09-30,FRHC,,,Q2,37200000,0.0,37200000,0.0,0.0,500000.0,37700000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,37900000,0.0,0.0,0.0,0.0,18300000,18300000,0.0,0.0,0.0,0.0,0.0,0.0,18300000,100000.0,0.0,-173200000,-86600000,19600000,37900000,0.0,0.0,-37200000,,
0,2012-06-30,FRHC,,,Q1,1500000.0,0.0,1500000.0,200000.0,0.0,37100000,38800000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,36000000,39000000,100000.0,0.0,0.0,0.0,18300000,18300000,0.0,0.0,0.0,0.0,0.0,0.0,18300000,100000.0,0.0,-171000000,-85500000,20600000,39000000,0.0,0.0,-1500000.0,,
0,2012-03-31,FRHC,,,Q4,3400000.0,0.0,3400000.0,200000.0,0.0,37600000,41200000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,36000000,41400000,0.0,0.0,0.0,0.0,20000000,20000000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,100000.0,0.0,-169600000,-84800000,21400000,41400000,0.0,0.0,-3400000.0,,
0,2011-12-31,FRHC,,,Q3,5800000.0,0.0,5800000.0,200000.0,0.0,36000000,42000000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,36000000,42300000,300000.0,0.0,0.0,0.0,20200000,20500000,0.0,0.0,0.0,0.0,0.0,0.0,20500000,100000.0,0.0,-168800000,-84400000,21700000,42300000,0.0,0.0,-5800000.0,,
0,2011-09-30,FRHC,,,Q2,51800000,0.0,51800000,200000.0,0.0,36100000,88100000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,36000000,88400000,300000.0,0.0,0.0,0.0,100000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,100000.0,0.0,-168200000,-84100000,80100000,88400000,0.0,0.0,-51800000,,
0,2011-06-30,FRHC,,,Q1,200000.0,0.0,200000.0,200000.0,0.0,17400000,17800000,300000.0,0.0,0.0,0.0,0.0,4000000.0,308800000,309100000,326100000,326900000,400000.0,0.0,0.0,0.0,28200000,31700000,62100000,0.0,0.0,6200000.0,72300000,6200000.0,104000000,100000.0,0.0,117600000,58800000,222900000,326900000,0.0,62100000,61900000,,
0,2011-03-31,FRHC,,,Q4,400000.0,0.0,400000.0,200000.0,0.0,18300000,18900000,200000.0,0.0,0.0,0.0,0.0,4000000.0,301400000,301600000,319700000,320500000,800000.0,0.0,0.0,0.0,27900000,30100000,61700000,0.0,0.0,6100000.0,71800000,6100000.0,101900000,100000.0,0.0,108800000,54400000,218600000,320500000,0.0,61700000,61300000,,
0,2010-12-31,FRHC,,,Q3,6200000.0,0.0,6200000.0,8700000.0,0.0,3400000.0,18300000,264500000,0.0,0.0,0.0,0.0,5000000.0,27900000,292400000,28800000,310700000,13500000,0.0,0.0,0.0,5100000.0,22200000,63100000,0.0,0.0,5100000.0,73100000,5100000.0,95300000,100000.0,0.0,102400000,51200000,215400000,310700000,0.0,63100000,56900000,,
0,2010-09-30,FRHC,,,Q2,7100000.0,0.0,7100000.0,5500000.0,0.0,4500000.0,17100000,258900000,0.0,0.0,0.0,0.0,5000000.0,26800000,285700000,27500000,302800000,10600000,0.0,0.0,0.0,4100000.0,18600000,62900000,0.0,0.0,5000000.0,72800000,5000000.0,91400000,100000.0,0.0,99800000,49900000,211400000,302800000,0.0,62900000,55800000,,
0,2010-06-30,FRHC,,,Q1,10200000,0.0,10200000,4500000.0,0.0,4200000.0,18900000,251500000,0.0,0.0,0.0,0.0,5000000.0,26500000,277900000,27200000,296800000,6900000.0,0.0,0.0,0.0,4500000.0,12800000,62700000,0.0,0.0,4800000.0,72500000,4800000.0,85300000,100000.0,0.0,100800000,50400000,211500000,296800000,0.0,62700000,52500000,,
0,2010-03-31,FRHC,,,Q4,3000000.0,0.0,3000000.0,0.0,0.0,13900000,16900000,200000.0,0.0,0.0,0.0,0.0,5300000.0,275100000,275400000,289000000,292300000,200000.0,0.0,0.0,0.0,8500000.0,9400000.0,62200000,0.0,0.0,5100000.0,72600000,5100000.0,82000000,100000.0,0.0,99200000,49600000,210300000,292300000,0.0,62200000,59200000,,
0,2009-12-31,FRHC,,,Q3,7200000.0,0.0,7200000.0,5500000.0,0.0,3500000.0,16200000,248100000,0.0,0.0,0.0,0.0,6500000.0,26600000,274700000,28200000,290900000,6100000.0,0.0,0.0,0.0,4800000.0,12300000,62000000,0.0,0.0,4600000.0,73100000,4600000.0,85400000,100000.0,0.0,90400000,45200000,205500000,290900000,0.0,62000000,54800000,,
0,2009-09-30,FRHC,,,Q2,6000000.0,0.0,6000000.0,7000000.0,0.0,2800000.0,15800000,250700000,0.0,0.0,0.0,0.0,6500000.0,27600000,278300000,28700000,294100000,11600000,0.0,0.0,0.0,4100000.0,16400000,61700000,0.0,0.0,4500000.0,72700000,4500000.0,89100000,100000.0,0.0,89200000,44600000,204900000,294100000,0.0,61700000,55700000,,
0,2009-06-30,FRHC,,,Q1,6400000.0,0.0,6400000.0,6100000.0,0.0,1000000.0,13500000,251900000,0.0,0.0,0.0,0.0,6500000.0,27700000,279600000,28300000,293100000,15900000,0.0,0.0,0.0,2900000.0,20100000,61500000,0.0,0.0,4400000.0,72400000,4400000.0,92500000,100000.0,0.0,81200000,40600000,200500000,293100000,0.0,61500000,55100000,,
0,2009-03-31,FRHC,,,Q4,6800000.0,0.0,6800000.0,3100000.0,0.0,3000000.0,12900000,248600000,0.0,0.0,0.0,0.0,6500000.0,26800000,275400000,27100000,288300000,21800000,0.0,0.0,0.0,1700000.0,24100000,61300000,0.0,0.0,4300000.0,72100000,4300000.0,96200000,0.0,0.0,81200000,40600000,192100000,288300000,0.0,61300000,54500000,,
0,2008-12-31,FRHC,,,Q3,7500000.0,0.0,7500000.0,700000.0,0.0,3300000.0,11500000,250200000,0.0,0.0,0.0,0.0,7500000.0,33700000,283900000,34500000,295400000,31900000,0.0,0.0,0.0,1100000.0,34400000,61100000,0.0,0.0,4900000.0,73600000,4900000.0,108000000,0.0,0.0,76600000,38300000,187400000,295400000,0.0,61100000,53600000,,
0,2008-09-30,FRHC,,,Q2,12000000,0.0,12000000,800000.0,0.0,6000000.0,18800000,238000000,0.0,0.0,0.0,0.0,7500000.0,36600000,274600000,37500000,293400000,25600000,0.0,0.0,0.0,1000000.0,27200000,60900000,0.0,0.0,4400000.0,72900000,4400000.0,100100000,0.0,0.0,93200000,46600000,193300000,293400000,0.0,60900000,48900000,,
0,2008-06-30,FRHC,,,Q1,23500000,0.0,23500000,4400000.0,0.0,6000000.0,33900000,216100000,0.0,0.0,0.0,0.0,7500000.0,38600000,254600000,39200000,288500000,29300000,0.0,0.0,0.0,1200000.0,32000000,60700000,0.0,0.0,3900000.0,72100000,3900000.0,104100000,0.0,0.0,73400000,36700000,184400000,288500000,0.0,60700000,37200000,,
0,2008-03-31,FRHC,,,Q4,17200000,0.0,17200000,5900000.0,0.0,3400000.0,26500000,186200000,0.0,0.0,0.0,0.0,7500000.0,42100000,228300000,42100000,254800000,21400000,0.0,0.0,0.0,1200000.0,23200000,60500000,0.0,0.0,3700000.0,71800000,3700000.0,95000000,0.0,0.0,46800000,23400000,159800000,254800000,0.0,60500000,43300000,,
0,2007-12-31,FRHC,,,Q3,32200000,0.0,32200000,6300000.0,10000000,14700000,63200000,158800000,0.0,0.0,0.0,0.0,15400000,20100000,178800000,20100000,242000000,18300000,0.0,0.0,0.0,1100000.0,20800000,60300000,0.0,0.0,2800000.0,78600000,2800000.0,99400000,0.0,0.0,14200000,7100000.0,142600000,242000000,0.0,60300000,28100000,,
0,2007-09-30,FRHC,,,Q2,47700000,0.0,47700000,5200000.0,8200000.0,11500000,72600000,132100000,0.0,0.0,0.0,0.0,12000000,18100000,150200000,18100000,222800000,11100000,0.0,0.0,0.0,800000.0,12500000,60200000,0.0,0.0,2600000.0,74800000,2600000.0,87300000,0.0,0.0,1200000.0,600000.0,135500000,222800000,0.0,60200000,12500000,,
0,2007-06-30,FRHC,,,Q1,6600000.0,0.0,6600000.0,4200000.0,10000000,4100000.0,24900000,116200000,0.0,0.0,0.0,0.0,9500000.0,12900000,129100000,12900000,154000000,11800000,0.0,0.0,0.0,600000.0,12300000,0.0,0.0,0.0,2200000.0,11700000,2200000.0,24000000,0.0,0.0,-8600000.0,-4300000.0,130000000,154000000,0.0,0.0,-6600000.0,,
0,2007-03-31,FRHC,,,Q4,12200000,0.0,12200000,4000000.0,0.0,2000000.0,18200000,103000000,0.0,0.0,0.0,0.0,7900000.0,23600000,126600000,23600000,144800000,8500000.0,0.0,0.0,0.0,600000.0,9100000.0,0.0,0.0,0.0,2200000.0,10100000,2200000.0,19200000,0.0,0.0,-16400000,-8200000.0,125600000,144800000,0.0,0.0,-12200000,,
0,2006-12-31,FRHC,,,Q3,21400000,0.0,21400000,1000000.0,9100000.0,4200000.0,35700000,92700000,0.0,0.0,0.0,0.0,7300000.0,10900000,103600000,10900000,139300000,7100000.0,0.0,0.0,0.0,500000.0,7700000.0,0.0,0.0,0.0,2100000.0,9300000.0,2100000.0,17000000,0.0,0.0,-23000000,-11500000,122200000,139300000,0.0,0.0,-21400000,,
0,2006-09-30,FRHC,,,Q2,34300000,0.0,34300000,700000.0,7400000.0,8300000.0,50700000,74700000,0.0,0.0,0.0,0.0,7400000.0,12200000,87000000,12200000,137700000,6700000.0,0.0,0.0,0.0,400000.0,7100000.0,0.0,0.0,0.0,1000000.0,8300000.0,1000000.0,15400000,0.0,0.0,-22800000,-11400000,122300000,137700000,0.0,0.0,-34300000,,
0,2006-06-30,FRHC,,,Q1,47500000,0.0,47500000,600000.0,4700000.0,5200000.0,58000000,74000000,0.0,0.0,0.0,0.0,6400000.0,2000000.0,76200000,2000000.0,134200000,5300000.0,0.0,0.0,0.0,300000.0,5500000.0,0.0,0.0,0.0,1000000.0,7400000.0,1000000.0,12900000,0.0,0.0,-24800000,-12400000,121300000,134200000,0.0,0.0,-47500000,,
0,2006-03-31,FRHC,,,Q4,18000000,33100000,51100000,1700000.0,3200000.0,1300000.0,57300000,61400000,0.0,0.0,0.0,0.0,6400000.0,7900000.0,69300000,7900000.0,126600000,3600000.0,0.0,0.0,0.0,1000000.0,4600000.0,0.0,0.0,0.0,900000.0,7400000.0,900000.0,12000000,0.0,0.0,-18400000,-9200000.0,114600000,126600000,33100000,0.0,-18000000,,
0,2005-12-31,FRHC,,,Q3,54300000,700000.0,55000000,800000.0,3300000.0,3900000.0,63000000,55800000,0.0,100000.0,100000.0,0.0,0.0,200000.0,56000000,200000.0,119000000,3000000.0,0.0,0.0,0.0,1000000.0,4000000.0,0.0,0.0,0.0,1100000.0,1200000.0,1100000.0,5200000.0,0.0,0.0,-17000000,-8500000.0,113800000,119000000,700000.0,0.0,-54300000,,
0,2005-09-30,FRHC,,,Q2,1800000.0,600000.0,2400000.0,800000.0,4000000.0,4100000.0,11300000,52300000,0.0,100000.0,100000.0,0.0,0.0,100000.0,52400000,100000.0,63700000,2600000.0,0.0,0.0,0.0,700000.0,3300000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,3600000.0,0.0,0.0,-17000000,-8500000.0,60100000,63700000,600000.0,0.0,-1800000.0,,
0,2005-06-30,FRHC,,,Q1,7900000.0,500000.0,8400000.0,0.0,3900000.0,4400000.0,16700000,49300000,0.0,100000.0,100000.0,0.0,0.0,100000.0,49400000,100000.0,66100000,5100000.0,0.0,0.0,0.0,800000.0,5900000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,6200000.0,0.0,0.0,-9200000.0,-4600000.0,60000000,66100000,500000.0,0.0,-7900000.0,,
0,2005-03-31,FRHC,,,Q4,10000000,800000.0,10800000,100000.0,3200000.0,3000000.0,17100000,49900000,0.0,0.0,0.0,0.0,6400000.0,1300000.0,51100000,1300000.0,68200000,6100000.0,0.0,0.0,0.0,900000.0,7000000.0,0.0,0.0,0.0,300000.0,6700000.0,300000.0,13700000,0.0,0.0,-7800000.0,-3900000.0,54600000,68200000,800000.0,0.0,-10000000,,
0,2004-12-31,FRHC,,,Q3,1100000.0,800000.0,1800000.0,400000.0,3400000.0,4800000.0,10400000,37800000,0.0,0.0,0.0,0.0,0.0,100000.0,37900000,100000.0,48300000,1700000.0,0.0,0.0,0.0,400000.0,2100000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,2400000.0,0.0,0.0,-5200000.0,-2600000.0,45900000,48300000,800000.0,0.0,-1100000.0,,
