,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MCY,2020-11-03,2020-11-03 16:21:27,Q3,322129000,0.0,322129000,0.0,0.0,0.0,322129000,174924000,42796000,9939000.0,52735000,0.0,0.0,0.0,227659000,5596000000,6145788000,180312000,372432000,0.0,0.0,0.0,552744000,0.0,0.0,0.0,0.0,0.0,0.0,4244956000,98934000,1801898000,0.0,0.0,1900832000,6145788000,0.0,372432000,50303000,https://www.sec.gov/Archives/edgar/data/64996/000006499620000054/0000064996-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499620000054/mcy-20200930.htm
0,2020-06-30,MCY,2020-08-04,2020-08-04 12:46:42,Q2,262153000,0.0,262153000,8421000.0,0.0,0.0,262153000,215222000,42796000,10164000,10164000,4402159000,9131000.0,0.0,4716205000,5601624000,5916737000,190204000,372333000,6853000.0,1390039000,6853000.0,3727589000,372333000,0.0,9131000.0,219616000,372333000,219616000,4099922000,98898000,1717917000,-294479000,0.0,1816815000,5916737000,4402159000,372333000,110180000,https://www.sec.gov/Archives/edgar/data/64996/000006499620000047/0000064996-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499620000047/mcy-20200630.htm
0,2020-03-31,MCY,2020-05-05 00:00:00,2020-05-05 14:12:31,Q1,252836000,0.0,0.0,7831000.0,0.0,0.0,0.0,214413000,0.0,10400000,10400000,4157077000,0.0,26689000,4603214000,26689000,5716898000,150307000,0.0,5510000.0,1384803000,5510000.0,3721221000,372233000,0.0,0.0,234418000,372233000,234418000,4093454000,98863000,1524581000,-318274000,0.0,1623444000,5716898000,4157077000,372233000,119397000,https://www.sec.gov/Archives/edgar/data/64996/000006499620000031/0000064996-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499620000031/mcy-2020331x10xq.htm
0,2019-12-31,MCY,2020-02-12 00:00:00,2020-02-12 15:13:54,Q4,294398000,0.0,0.0,6464000.0,0.0,0.0,0.0,213895000,0.0,10636000,10636000,4312161000,27964000,0.0,4265137000,0.0,5889157000,143318000,0.0,0.0,1355547000,0.0,3717522000,372133000,0.0,27964000,221442000,372133000,221442000,4089655000,98828000,1700674000,-312060000,0.0,1799502000,5889157000,4312161000,372133000,77735000,https://www.sec.gov/Archives/edgar/data/64996/000006499620000012/0000064996-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499620000012/mcy-20191231x10k.htm
0,2019-09-30,MCY,2019-10-29 00:00:00,2019-10-29 12:58:37,Q3,315370000,0.0,0.0,5554000.0,0.0,0.0,0.0,214128000,0.0,11903000,11903000,4218148000,21068000,0.0,4270901000,0.0,5873242000,156276000,0.0,0.0,1383965000,0.0,3698664000,372034000,0.0,21068000,233445000,372034000,233445000,4070698000,98683000,1703861000,-372876000,0.0,1802544000,5873242000,4218148000,372034000,56664000,https://www.sec.gov/Archives/edgar/data/64996/000006499619000031/0000064996-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499619000031/mcy-2019930x10xq.htm
0,2019-06-30,MCY,2019-07-30 00:00:00,2019-07-30 15:22:26,Q2,240320000,0.0,0.0,5252000.0,0.0,0.0,0.0,207082000,0.0,13170000,13170000,4165002000,15654000,0.0,4238059000,0.0,5716518000,147424000,0.0,0.0,1314995000,0.0,3576622000,371934000,0.0,15654000,267534000,371934000,267534000,3948556000,98647000,1669315000,-369817000,0.0,1767962000,5716518000,4165002000,371934000,131614000,https://www.sec.gov/Archives/edgar/data/64996/000006499619000022/0000064996-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499619000022/mcy-2019630xq2.htm
0,2019-03-31,MCY,2019-04-30 00:00:00,2019-04-30 13:43:19,Q1,270105000,0.0,0.0,6330000.0,0.0,0.0,0.0,197119000,0.0,14437000,14437000,4061224000,6166000.0,0.0,4389301000,0.0,5606720000,137258000,0.0,0.0,1273661000,0.0,3515592000,371834000,0.0,6166000.0,267456000,371834000,267456000,3887426000,98495000,1620799000,-364015000,0.0,1719294000,5606720000,4061224000,371834000,101729000,https://www.sec.gov/Archives/edgar/data/64996/000006499619000015/0000064996-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499619000015/mcy-2019331xq1.htm
0,2018-12-31,MCY,2019-02-13 00:00:00,2019-02-13 15:08:35,Q4,314291000,0.0,0.0,6132000.0,0.0,0.0,0.0,153023000,0.0,15534000,15534000,3768091000,0.0,13339000,4311101000,13339000,5433729000,115071000,0.0,0.0,1236181000,0.0,3444311000,371734000,0.0,0.0,263647000,371734000,263647000,3816045000,98026000,1519658000,-359269000,0.0,1617684000,5433729000,3768091000,371734000,57443000,https://www.sec.gov/Archives/edgar/data/64996/000006499619000004/0000064996-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499619000004/mcy-20181231x10k.htm
0,2018-09-30,MCY,2018-10-30 00:00:00,2018-10-30 13:50:39,Q3,261700000,0.0,0.0,6100000.0,0.0,0.0,0.0,149700000,0.0,16900000,16900000,3904100000,7100000.0,0.0,4230547000,4841941000,5313000000,138600000,0.0,0.0,1240776000,0.0,3207200000,371600000,0.0,7146000.0,240600000,371600000,240600000,3578800000,98000000,1636300000,-355000000,0.0,1734200000,5313000000,3904100000,371600000,109900000,https://www.sec.gov/Archives/edgar/data/64996/000006499618000043/0000064996-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499618000043/mcy-2018930xq3.htm
0,2018-06-30,MCY,2018-07-31 00:00:00,2018-07-31 13:06:40,Q2,243800000,0.0,0.0,6200000.0,0.0,0.0,0.0,148200000,0.0,18300000,18300000,3834200000,8800000.0,0.0,4162856000,4751454000,5204500000,133300000,0.0,0.0,1190766000,0.0,3123100000,371500000,0.0,8807000.0,240400000,371500000,240400000,3494600000,97600000,1612300000,-350000000,0.0,1709900000,5204500000,3834200000,371500000,127700000,https://www.sec.gov/Archives/edgar/data/64996/000006499618000039/0000064996-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499618000039/mcy-2018630xq2.htm
0,2018-03-31,MCY,2018-05-01 00:00:00,2018-05-01 13:40:05,Q1,290100000,0.0,0.0,7000000.0,0.0,0.0,0.0,145900000,0.0,19600000,19600000,3724100000,7300000.0,0.0,4088342000,4634446000,5132800000,132200000,0.0,0.0,1150344000,0.0,3077200000,371400000,0.0,7251000.0,256300000,371400000,256300000,3448600000,97500000,1586700000,-345300000,0.0,1684200000,5132800000,3724100000,371400000,81300000,https://www.sec.gov/Archives/edgar/data/64996/000006499618000029/0000064996-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499618000029/mcy-2018331xq1.htm
0,2017-12-31,MCY,2018-02-08 00:00:00,2018-02-08 16:37:49,Q4,291400000,0.0,0.0,6700000.0,0.0,0.0,0.0,145200000,0.0,20700000,20700000,3732700000,22900000,0.0,4033139000,0.0,5101300000,108300000,0.0,0.0,1101927000,0.0,2968600000,371300000,0.0,22932000,224900000,371300000,224900000,3339900000,97500000,1663900000,0.0,0.0,1761400000,5101300000,3732700000,371300000,79900000,https://www.sec.gov/Archives/edgar/data/64996/000006499618000010/0000064996-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499618000010/mcy-20171231x10k.htm
0,2017-09-30,MCY,2017-10-31 00:00:00,2017-10-31 16:08:50,Q3,284600000,0.0,0.0,18000000,0.0,0.0,0.0,144500000,0.0,21600000,21600000,3727300000,0.0,30300000,3888690000,30300000,5025600000,130800000,0.0,0.0,1119973000,13200000,2878200000,371200000,0.0,13173000,242000000,371200000,242000000,3249400000,97500000,1678700000,0.0,0.0,1776200000,5025600000,3727300000,371200000,86600000,https://www.sec.gov/Archives/edgar/data/64996/000006499617000026/0000064996-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499617000026/mcy-2017930xq3.htm
0,2017-06-30,MCY,2017-08-01 00:00:00,2017-08-01 14:38:22,Q2,261400000,0.0,0.0,19000000,0.0,0.0,0.0,155300000,0.0,22900000,22900000,3659200000,0.0,34300000,3928432000,34300000,4939000000,121200000,0.0,0.0,1093594000,12700000,2804700000,371100000,0.0,12706000,250200000,371100000,250200000,3175800000,96600000,1666600000,0.0,0.0,1763200000,4939000000,3659200000,371100000,109700000,https://www.sec.gov/Archives/edgar/data/64996/000006499617000023/0000064996-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499617000023/mcy-2017630xq2.htm
0,2017-03-31,MCY,2017-05-02 00:00:00,2017-05-02 13:10:14,Q1,236600000,0.0,0.0,23100000,0.0,0.0,0.0,155500000,0.0,24300000,24300000,3600500000,0.0,41400000,3888355000,41400000,4864000000,124500000,0.0,0.0,1094802000,8600000.0,2747000000,371000000,0.0,8646000.0,202100000,371000000,202100000,3118000000,96500000,1649400000,0.0,0.0,1746000000,4864000000,3600500000,371000000,134400000,https://www.sec.gov/Archives/edgar/data/64996/000006499617000014/0000064996-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499617000014/mcy-2017331xq1.htm
0,2016-12-31,MCY,2017-02-09 00:00:00,2017-02-09 15:53:11,Q4,220300000,0.0,0.0,24600000,0.0,0.0,0.0,155900000,0.0,25600000,25600000,3547600000,0.0,45300000,3733568000,45300000,4788700000,112300000,0.0,0.0,1074437000,10000000,2716300000,320000000,0.0,9962000.0,229300000,320000000,229300000,3036300000,95500000,1656900000,0.0,0.0,1752400000,4788700000,3547600000,320000000,99700000,https://www.sec.gov/Archives/edgar/data/64996/000006499617000004/0000064996-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499617000004/mcy-20161231x10k.htm
0,2016-09-30,MCY,2016-11-01 00:00:00,2016-11-01 14:13:58,Q3,229900000,0.0,0.0,22300000,0.0,0.0,0.0,155700000,0.0,27100000,27100000,3554200000,0.0,13500000,3889978000,13500000,4801300000,119500000,0.0,0.0,1102151000,2700000.0,2695800000,290000000,0.0,2748000.0,226900000,290000000,226900000,2985800000,94900000,1717400000,0.0,0.0,1815500000,4801300000,3554200000,290000000,60100000,https://www.sec.gov/Archives/edgar/data/64996/000006499616000055/0000064996-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499616000055/mcy-2016930xq3.htm
0,2016-06-30,MCY,2016-08-02,2016-08-02 15:15:32,Q2,233300000,0.0,0.0,23000000,0.0,0.0,0.0,157200000,0.0,28700000,28700000,3487800000,0.0,5200000.0,3847386000,5200000.0,4722000000,115600000,0.0,0.0,1080138000,0.0,2610000000,290000000,0.0,0.0,203500000,290000000,203500000,2900000000,94000000,1724700000,0.0,0.0,1822000000,4722000000,3487800000,290000000,56700000,https://www.sec.gov/Archives/edgar/data/64996/000006499616000051/mcy-2016630xq2.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499616000051/mcy-2016630xq2.htm
0,2016-03-31,MCY,2016-05-03 00:00:00,2016-05-03 14:46:38,Q1,235100000,0.0,0.0,21200000,0.0,0.0,0.0,158400000,0.0,30200000,30200000,3433300000,0.0,18600000,3836032000,18600000,4692100000,116800000,0.0,0.0,1078571000,0.0,2594700000,290000000,0.0,0.0,224400000,290000000,224400000,2884700000,94000000,1710100000,0.0,0.0,1807400000,4692100000,3433300000,290000000,54900000,https://www.sec.gov/Archives/edgar/data/64996/000006499616000048/0000064996-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499616000048/mcy-2016331xq1.htm
0,2015-12-31,MCY,2016-02-09 00:00:00,2016-02-09 16:01:53,Q4,264200000,0.0,0.0,21900000,0.0,0.0,0.0,157100000,0.0,31700000,31700000,3380600000,0.0,23200000,3742526000,23200000,4628600000,122600000,0.0,0.0,1049314000,0.0,2517800000,290000000,0.0,0.0,199200000,290000000,199200000,2807800000,91000000,1721000000,0.0,0.0,1820900000,4628600000,3380600000,290000000,25800000,https://www.sec.gov/Archives/edgar/data/64996/000006499616000036/0000064996-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499616000036/mcy-20151231x10k.htm
0,2015-09-30,MCY,2015-11-02 00:00:00,2015-11-02 17:01:59,Q3,295200000,0.0,0.0,21100000,0.0,0.0,0.0,157600000,0.0,32500000,32500000,3348400000,0.0,21000000,3746499000,21000000,4646600000,139300000,0.0,0.0,1063323000,0.0,2527100000,290000000,0.0,0.0,192900000,290000000,192900000,2817100000,91000000,1731800000,0.0,0.0,1829500000,4646600000,3348400000,290000000,-5200000.0,https://www.sec.gov/Archives/edgar/data/64996/000006499615000033/0000064996-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499615000033/mcy-2015930xq3.htm
0,2015-06-30,MCY,2015-08-04 00:00:00,2015-08-04 13:19:53,Q2,274800000,0.0,0.0,21400000,0.0,0.0,0.0,157500000,0.0,34000000,34000000,3359800000,0.0,14100000,3744284000,14100000,4586500000,128300000,0.0,0.0,1026614000,0.0,2448700000,290000000,0.0,0.0,179900000,290000000,179900000,2738700000,91000000,1750600000,0.0,0.0,1847700000,4586500000,3359800000,290000000,15200000,https://www.sec.gov/Archives/edgar/data/64996/000006499615000028/0000064996-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499615000028/mcy-2015630xq2.htm
0,2015-03-31,MCY,2015-04-28 00:00:00,2015-04-28 15:19:53,Q1,234600000,0.0,0.0,21700000,0.0,0.0,0.0,157000000,0.0,35500000,35500000,3443400000,0.0,300000.0,3792554000,300000.0,4618100000,118600000,0.0,0.0,1025627000,0.0,2458100000,290000000,0.0,0.0,208000000,290000000,208000000,2748100000,90100000,1775000000,0.0,0.0,1870000000,4618100000,3443400000,290000000,55400000,https://www.sec.gov/Archives/edgar/data/64996/000006499615000023/0000064996-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499615000023/mcy-2015331xq1.htm
0,2014-12-31,MCY,2015-02-09,2015-02-09 16:23:45,Q4,289900000,0.0,0.0,21200000,0.0,0.0,0.0,159000000,0.0,35600000,35600000,3403800000,5300000.0,0.0,3547831000,0.0,4600300000,130900000,0.0,0.0,999798000,0.0,2434800000,290000000,0.0,5333000.0,207000000,290000000,207000000,2724800000,88700000,1782900000,0.0,0.0,1875400000,4600300000,3403800000,290000000,100000.0,https://www.sec.gov/Archives/edgar/data/64996/000006499615000008/mcy-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499615000008/mcy-20141231x10k.htm
0,2014-09-30,MCY,2014-11-04 00:00:00,2014-11-04 16:08:04,Q3,279700000,0.0,0.0,22200000,0.0,0.0,0.0,160100000,0.0,37100000,37100000,3407700000,5300000.0,0.0,3437126000,0.0,4609000000,141900000,0.0,7792000.0,1012619000,7800000.0,2394400000,290000000,0.0,5306000.0,163800000,290000000,163800000,2684400000,83700000,1837900000,0.0,0.0,1924600000,4609000000,3407700000,290000000,10300000,https://www.sec.gov/Archives/edgar/data/64996/000006499614000023/0000064996-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499614000023/mcy-2014930xq3.htm
0,2014-06-30,MCY,2014-07-29 00:00:00,2014-07-29 14:23:11,Q2,258500000,0.0,0.0,21500000,0.0,0.0,0.0,157400000,0.0,38600000,38600000,3389600000,13000000,0.0,3463997000,0.0,4562400000,120800000,0.0,24476000,993462000,24500000,2368700000,270000000,0.0,12962000,164000000,270000000,164000000,2638700000,81800000,1840500000,0.0,0.0,1923700000,4562400000,3389600000,270000000,11500000,https://www.sec.gov/Archives/edgar/data/64996/000006499614000020/0000064996-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499614000020/mcy-2014630xq2.htm
0,2014-03-31,MCY,2014-04-29 00:00:00,2014-04-29 14:14:47,Q1,238800000,0.0,0.0,21400000,0.0,0.0,0.0,156000000,0.0,40100000,40100000,3316700000,2300000.0,0.0,3464852000,0.0,4476100000,112100000,0.0,4961000.0,993522000,5000000.0,2344300000,270000000,0.0,2318000.0,187300000,270000000,187300000,2614300000,81700000,1779300000,0.0,0.0,1861800000,4476100000,3316700000,270000000,31200000,https://www.sec.gov/Archives/edgar/data/64996/000006499614000014/0000064996-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499614000014/mcy-2014331xq1.htm
0,2013-12-31,MCY,2014-02-10,2014-02-10 16:16:22,Q4,266500000,0.0,0.0,23000000,0.0,0.0,0.0,156700000,0.0,41600000,41600000,3158300000,0.0,15200000,3400715000,15200000,4315200000,127700000,0.0,11856000,953527000,11900000,2302700000,190000000,0.0,0.0,170700000,190000000,170700000,2492700000,81600000,1740500000,0.0,0.0,1822500000,4315200000,3158300000,190000000,-76500000,https://www.sec.gov/Archives/edgar/data/64996/000006499614000003/mcy-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499614000003/mcy-20131231x10k.htm
0,2013-09-30,MCY,2013-10-30 00:00:00,2013-10-30 13:48:13,Q3,250100000,0.0,0.0,18400000,0.0,0.0,0.0,154500000,0.0,43100000,43100000,3126300000,0.0,26400000,3381210000,26400000,4340500000,134000000,0.0,26324000,967320000,26300000,2320300000,180000000,0.0,0.0,182200000,180000000,182200000,2500300000,81100000,1758900000,0.0,0.0,1840200000,4340500000,3126300000,180000000,-70100000,https://www.sec.gov/Archives/edgar/data/64996/000006499613000016/0000064996-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499613000016/mcy-2013930xq.htm
0,2013-06-30,MCY,2013-07-31 00:00:00,2013-07-31 13:44:33,Q2,180300000,0.0,0.0,17800000,0.0,0.0,0.0,154900000,0.0,44600000,44600000,3176300000,0.0,17700000,3529908000,17700000,4231800000,116600000,0.0,2395000.0,938112000,2400000.0,2258000000,140000000,0.0,0.0,193800000,140000000,193800000,2398000000,80900000,1753000000,0.0,0.0,1833900000,4231800000,3176300000,140000000,-40300000,https://www.sec.gov/Archives/edgar/data/64996/000006499613000012/0000064996-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499613000012/mcy-2013630xq.htm
0,2013-03-31,MCY,2013-05-01 00:00:00,2013-05-01 13:10:04,Q1,185000000,0.0,0.0,16300000,0.0,0.0,0.0,158300000,0.0,46100000,46100000,3204800000,12800000,0.0,3566740000,3839954000,4272200000,113100000,0.0,4726000.0,948373000,4700000.0,2256800000,140000000,0.0,12755000,168500000,140000000,168500000,2396800000,79400000,1795900000,0.0,0.0,1875300000,4272200000,3204800000,140000000,-45000000,https://www.sec.gov/Archives/edgar/data/64996/000006499613000008/0000064996-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499613000008/mcy-2013331x10q.htm
0,2012-12-31,MCY,2013-02-11 00:00:00,2013-02-11 16:14:12,Q4,158200000,0.0,0.0,24800000,0.0,0.0,0.0,161900000,0.0,47600000,47600000,3180100000,400000.0,0.0,3209028000,0.0,4189700000,96200000,0.0,0.0,920429000,0.0,2207200000,140000000,0.0,445000.0,154000000,140000000,154000000,2347200000,79400000,1763100000,0.0,0.0,1842500000,4189700000,3180100000,140000000,-18200000,https://www.sec.gov/Archives/edgar/data/64996/000006499613000004/0000064996-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499613000004/mcy-20121231x10k.htm
0,2012-09-30,MCY,2012-10-31 00:00:00,2012-10-31 16:07:50,Q3,188200000,0.0,0.0,24800000,0.0,0.0,0.0,165200000,0.0,49100000,49100000,3160600000,17000000,0.0,3455336000,0.0,4210900000,100200000,0.0,0.0,921276000,0.0,2177100000,140000000,0.0,17014000,160200000,140000000,160200000,2317100000,79100000,1814100000,0.0,0.0,1893800000,4210900000,3160600000,140000000,-48200000,https://www.sec.gov/Archives/edgar/data/64996/000006499612000009/0000064996-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499612000009/mcy-2012930xq.htm
