,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,ASB,2017-04-27 00:00:00,2017-04-27 17:03:20,Q1,669768000,4300490000,0.0,0.0,0.0,0.0,0.0,0.0,972006000,75728000,1047734000,0.0,0.0,0.0,24119899000,0.0,29109857000,0.0,4300490000,0.0,0.0,0.0,25468000000,2761955000,0.0,0.0,0.0,497000000,0.0,25965063000,1630000.0,1709514000,0.0,0.0,3144794000,25965063000,0.0,3192634000,2522866000,https://www.sec.gov/Archives/edgar/data/7789/000000778917000020/0000007789-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778917000020/asb331201710q.htm
0,2016-12-31,ASB,2017-02-06 00:00:00,2017-02-06 16:53:31,Q4,595733000,4680226000,0.0,0.0,0.0,0.0,0.0,0.0,971951000,76853000,1048804000,0.0,0.0,0.0,23816856000,0.0,29139315000,0.0,4680226000,0.0,0.0,0.0,23286000000,2761795000,0.0,0.0,0.0,2762000000,0.0,26048003000,1630000.0,1695764000,-311386000,0.0,3091312000,26048003000,0.0,3345483000,2749750000,https://www.sec.gov/Archives/edgar/data/7789/000000778917000009/0000007789-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778917000009/asb12312016form10-k.htm
0,2016-09-30,ASB,2016-10-27 00:00:00,2016-10-27 16:21:28,Q3,596057000,4846088000,0.0,0.0,0.0,0.0,0.0,0.0,971951000,74316000,1046267000,0.0,0.0,0.0,23696369000,0.0,29152764000,0.0,4846088000,0.0,0.0,0.0,23294000000,2761635000,0.0,0.0,0.0,2762000000,0.0,26055649000,1630000.0,1662778000,0.0,0.0,3097115000,26055649000,0.0,3302956000,2706899000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000080/0000007789-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778916000080/asb0930201610q.htm
0,2016-06-30,ASB,2016-07-28,2016-07-28 16:56:22,Q2,464680000,4801766000,0.0,0.0,0.0,0.0,0.0,0.0,971951000,73901000,1045852000,0.0,0.0,0.0,23759053000,0.0,29038699000,0.0,4801766000,0.0,0.0,0.0,22498000000,3511475000,0.0,0.0,0.0,3511000000,0.0,26008552000,1630000.0,1629915000,0.0,0.0,3030147000,26008552000,0.0,4913882000,4449202000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000069/asb0630201610q.htm,https://www.sec.gov/Archives/edgar/data/7789/000000778916000069/asb0630201610q.htm
0,2016-03-31,ASB,2016-04-28 00:00:00,2016-04-28 16:43:11,Q1,355208000,4905841000,0.0,0.0,0.0,0.0,0.0,0.0,971951000,76380000,1048331000,0.0,0.0,0.0,22897618000,0.0,28178867000,0.0,4905841000,0.0,0.0,0.0,22335000000,2861316000,0.0,0.0,0.0,2861000000,0.0,25196369000,1630000.0,1599835000,0.0,0.0,2982498000,25196369000,0.0,3695477000,3340269000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000052/0000007789-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778916000052/asb331201610q.htm
0,2015-12-31,ASB,2016-02-05 00:00:00,2016-02-05 16:21:34,Q4,454685000,4967414000,0.0,0.0,0.0,0.0,0.0,0.0,968844000,77799000,1046643000,0.0,0.0,0.0,3825200000,0.0,27715021000,0.0,4967414000,0.0,0.0,0.0,22099000000,2679350000,0.0,0.0,0.0,2676000000,0.0,24777775000,1642000.0,1593239000,-286224000,0.0,2937246000,24777775000,0.0,3082328000,2627643000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000035/0000007789-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778916000035/asb1231201510k.htm
0,2015-09-30,ASB,2015-10-30 00:00:00,2015-10-30 16:22:14,Q3,373724000,5403656000,0.0,0.0,0.0,0.0,0.0,0.0,968844000,78380000,1047224000,0.0,0.0,0.0,3358863000,0.0,27467243000,0.0,5403656000,0.0,0.0,0.0,21833000000,2679542000,0.0,0.0,0.0,2680000000,0.0,24513446000,1642000.0,1570199000,0.0,0.0,2953797000,24513446000,0.0,2999308000,2625584000,https://www.sec.gov/Archives/edgar/data/7789/000000778915000020/0000007789-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778915000020/asb-201593010q.htm
0,2015-06-30,ASB,2015-07-30 00:00:00,2015-07-30 16:07:18,Q2,476942000,5407998000,0.0,0.0,0.0,0.0,0.0,0.0,968844000,79055000,1047899000,0.0,0.0,0.0,3207684000,0.0,27185145000,0.0,5407998000,0.0,0.0,0.0,21101000000,3179734000,0.0,0.0,0.0,3180000000,0.0,24280754000,1642000.0,1538684000,0.0,0.0,2904391000,24280754000,0.0,4085571000,3608629000,https://www.sec.gov/Archives/edgar/data/7789/000000778915000008/0000007789-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778915000008/asb-201563010q.htm
0,2015-03-31,ASB,2015-05-01 00:00:00,2015-05-01 16:29:16,Q1,843967000,5358310000,0.0,0.0,0.0,0.0,0.0,0.0,968774000,77984000,1046758000,0.0,0.0,0.0,3147214000,0.0,27068740000,0.0,5358310000,0.0,0.0,0.0,20757000000,3429925000,0.0,0.0,0.0,3430000000,0.0,24186602000,1674000.0,1509967000,0.0,0.0,2882138000,24186602000,0.0,3505190000,2661223000,https://www.sec.gov/Archives/edgar/data/7789/000162828015003432/0001628280-15-003432-index.html,https://www.sec.gov/Archives/edgar/data/7789/000162828015003432/asb-201533110q.htm
0,2014-12-31,ASB,2015-02-05,2015-02-05 16:33:21,Q4,1016037000,5396812000,0.0,0.0,0.0,0.0,0.0,0.0,929168000,67582000,996750000,0.0,0.0,0.0,3074678000,0.0,26821774000,0.0,5396812000,0.0,0.0,0.0,20092000000,3930117000,0.0,0.0,0.0,3930000000,0.0,24021523000,1665000.0,1497818000,-275495000,0.0,2800251000,24021523000,0.0,4504414000,3488377000,https://www.sec.gov/Archives/edgar/data/7789/000119312515035516/d854471d10k.htm,https://www.sec.gov/Archives/edgar/data/7789/000119312515035516/d854471d10k.htm
0,2014-09-30,ASB,2014-10-31 00:00:00,2014-10-31 16:12:41,Q3,456232000,5345422000,0.0,0.0,0.0,0.0,0.0,0.0,929168000,69201000,998369000,0.0,0.0,0.0,2963499000,0.0,25653822000,0.0,5345422000,0.0,0.0,0.0,19852000000,2931547000,0.0,0.0,0.0,2932000000,0.0,22784244000,1719000.0,1466525000,0.0,0.0,2869578000,22784244000,0.0,3596086000,3139854000,https://www.sec.gov/Archives/edgar/data/7789/000119312514392043/0001193125-14-392043-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312514392043/d811290d10q.htm
0,2014-06-30,ASB,2014-08-04 00:00:00,2014-08-04 16:18:33,Q2,628116000,5506379000,0.0,0.0,0.0,0.0,0.0,0.0,929168000,70538000,999706000,0.0,0.0,0.0,2823711000,0.0,25727786000,0.0,5506379000,0.0,0.0,0.0,19866000000,2931809000,0.0,0.0,0.0,2932000000,0.0,22797840000,1750000.0,1432518000,0.0,0.0,2929946000,22797840000,0.0,4309929000,3681813000,https://www.sec.gov/Archives/edgar/data/7789/000119312514293505/0001193125-14-293505-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312514293505/d766457d10q.htm
0,2014-03-31,ASB,2014-05-02 00:00:00,2014-05-02 16:09:52,Q1,619022000,5277908000,0.0,0.0,0.0,0.0,0.0,0.0,929168000,72629000,1001797000,0.0,0.0,0.0,2758325000,0.0,24806197000,0.0,5277908000,0.0,0.0,0.0,18973000000,2932040000,0.0,0.0,0.0,2932000000,0.0,21905173000,1750000.0,1402549000,0.0,0.0,2901024000,21905173000,0.0,3240692000,2621670000,https://www.sec.gov/Archives/edgar/data/7789/000119312514180157/0001193125-14-180157-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312514180157/d719464d10q.htm
0,2013-12-31,ASB,2014-02-05,2014-02-05 16:21:09,Q4,581500000,5250585000,0.0,0.0,0.0,0.0,0.0,0.0,929168000,74464000,1003632000,0.0,0.0,0.0,2787242000,0.0,24226920000,0.0,5250585000,0.0,0.0,0.0,18249000000,3087267000,0.0,0.0,0.0,3087000000,0.0,21335630000,1750000.0,1392508000,-282921000,0.0,2891290000,21335630000,0.0,3352751000,2771251000,https://www.sec.gov/Archives/edgar/data/7789/000119312514036891/d669377d10k.htm,https://www.sec.gov/Archives/edgar/data/7789/000119312514036891/d669377d10k.htm
0,2013-09-30,ASB,2013-11-01 00:00:00,2013-11-01 06:06:46,Q3,803770000,4840035000,0.0,0.0,0.0,0.0,0.0,0.0,929168000,75730000,1004898000,0.0,0.0,0.0,2758253000,0.0,23688675000,0.0,4840035000,0.0,0.0,0.0,20201000000,614568000,0.0,0.0,0.0,615000000,0.0,20816393000,1750000.0,1361498000,0.0,0.0,2872282000,20816393000,0.0,1660969000,857199000,https://www.sec.gov/Archives/edgar/data/7789/000119312513421799/0001193125-13-421799-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513421799/d621407d10q.htm
0,2013-06-30,ASB,2013-08-02 00:00:00,2013-08-02 16:53:54,Q2,544169000,4854319000,0.0,0.0,0.0,0.0,0.0,0.0,929168000,74612000,1003780000,0.0,0.0,0.0,2797616000,0.0,23616944000,0.0,4854319000,0.0,0.0,0.0,20126000000,614822000,0.0,0.0,0.0,614000000,0.0,20739968000,1750000.0,1330737000,0.0,0.0,2876976000,20739968000,0.0,2833582000,2289413000,https://www.sec.gov/Archives/edgar/data/7789/000119312513317330/0001193125-13-317330-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513317330/d577052d10q.htm
0,2013-03-31,ASB,2013-05-03 00:00:00,2013-05-03 16:16:42,Q1,418802000,4950317000,0.0,0.0,0.0,0.0,0.0,0.0,929168000,66294000,995462000,0.0,0.0,0.0,2694016000,0.0,23277768000,0.0,4950317000,0.0,0.0,0.0,19727000000,915063000,0.0,0.0,0.0,615000000,0.0,20341503000,1750000.0,1297692000,0.0,0.0,2936265000,20341503000,0.0,1953760000,1534958000,https://www.sec.gov/Archives/edgar/data/7789/000119312513199155/0001193125-13-199155-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513199155/d529103d10q.htm
0,2012-12-31,ASB,2013-02-15 00:00:00,2013-02-15 16:08:15,Q4,710738000,4926758000,0.0,0.0,0.0,0.0,0.0,0.0,929168000,61176000,990344000,0.0,0.0,0.0,2786037000,0.0,23487735000,0.0,4926758000,0.0,0.0,0.0,19936000000,1015346000,0.0,0.0,0.0,615000000,0.0,20551336000,1750000.0,1281811000,-269375000,0.0,2936399000,20551336000,0.0,2591830000,1881092000,https://www.sec.gov/Archives/edgar/data/7789/000119312513062681/0001193125-13-062681-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513062681/d486140d10k.htm
0,2012-09-30,ASB,2012-11-05 00:00:00,2012-11-05 16:16:02,Q3,950832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929168000,61294000,990462000,0.0,0.0,0.0,6301904000,0.0,22738354000,0.0,0.0,0.0,0.0,0.0,18983000000,1305422000,0.0,0.0,0.0,805000000,0.0,19787902000,1750000.0,1250189000,0.0,0.0,2950452000,19787902000,0.0,1920680000,969848000,https://www.sec.gov/Archives/edgar/data/7789/000119312512451803/0001193125-12-451803-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312512451803/d432038d10q.htm
0,2012-06-30,ASB,2012-08-03 00:00:00,2012-08-03 16:07:39,Q2,594810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929168000,64812000,993980000,0.0,0.0,0.0,20489260000,0.0,22081100000,0.0,0.0,0.0,0.0,0.0,18020000000,1150729000,0.0,0.0,0.0,1151000000,0.0,19171479000,1750000.0,1213735000,0.0,0.0,2909621000,19171479000,0.0,2550729000,1955919000,https://www.sec.gov/Archives/edgar/data/7789/000119312512334818/0001193125-12-334818-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312512334818/d390571d10q.htm
0,2012-03-31,ASB,2012-05-07,2012-05-07 16:07:29,Q1,704876000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929168000,68374000,997542000,0.0,0.0,0.0,20212284000,0.0,21913670000,0.0,0.0,0.0,0.0,0.0,17836000000,1176736000,0.0,0.0,0.0,1177000000,0.0,19012797000,1750000.0,1181247000,0.0,0.0,2900873000,19012797000,0.0,3112955000,2408079000,https://www.sec.gov/Archives/edgar/data/7789/000119312512214997/d346466d10q.htm,https://www.sec.gov/Archives/edgar/data/7789/000119312512214997/d346466d10q.htm
0,2011-12-31,ASB,2012-02-28 00:00:00,2012-02-27 21:56:54,Q4,609520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929168000,67574000,996742000,0.0,0.0,0.0,20301876000,0.0,21924217000,0.0,0.0,0.0,0.0,0.0,18381000000,1177071000,0.0,0.0,0.0,677000000,0.0,19058423000,1746000.0,1148773000,-258031000,0.0,2865794000,19058423000,0.0,3691556000,3082036000,https://www.sec.gov/Archives/edgar/data/7789/000119312512082677/0001193125-12-082677-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312512082677/d292916d10k.htm
0,2011-09-30,ASB,2011-11-04 00:00:00,2011-11-04 16:47:38,Q3,661292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929168000,67970000,997138000,0.0,0.0,0.0,20247584000,0.0,21902649000,0.0,0.0,0.0,0.0,0.0,17575000000,1477408000,0.0,0.0,0.0,1477000000,0.0,19052030000,1746000.0,1111080000,0.0,0.0,2850619000,19052030000,0.0,4009184000,3347892000,https://www.sec.gov/Archives/edgar/data/7789/000119312511297565/0001193125-11-297565-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312511297565/d245206d10q.htm
0,2011-06-30,ASB,2011-08-08 00:00:00,2011-08-08 16:49:04,Q2,1092357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929168000,74872000,1004040000,0.0,0.0,0.0,1004040000,0.0,22048475000,0.0,0.0,0.0,0.0,0.0,17565000000,1484174000,0.0,0.0,0.0,1484000000,0.0,19049327000,1745000.0,1079076000,0.0,0.0,2999148000,19049327000,0.0,4739844000,3647487000,https://www.sec.gov/Archives/edgar/data/7789/000095012311074463/0000950123-11-074463-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012311074463/c65032e10vq.htm
0,2011-03-31,ASB,2011-05-06 00:00:00,2011-05-06 16:27:26,Q1,797134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929168000,85200000,1014368000,0.0,0.0,0.0,1014368000,0.0,21473565000,0.0,0.0,0.0,0.0,0.0,17595000000,1484177000,0.0,0.0,0.0,684000000,0.0,18278851000,1744000.0,1055344000,0.0,0.0,3194714000,18278851000,0.0,4031982000,3234848000,https://www.sec.gov/Archives/edgar/data/7789/000095012311046651/0000950123-11-046651-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012311046651/c63797e10vq.htm
0,2010-12-31,ASB,2011-02-15,2011-02-15 17:25:41,Q4,865612000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929168000,88044000,1017212000,0.0,0.0,0.0,1017212000,0.0,21785596000,0.0,0.0,0.0,0.0,0.0,18214000000,1413605000,0.0,0.0,0.0,413000000,0.0,18626805000,1739000.0,1041666000,-253399000,0.0,3158791000,18626805000,0.0,3160987000,2295375000,https://www.sec.gov/Archives/edgar/data/7789/000095012311014339/c62252e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095012311014339/c62252e10vk.htm
0,2010-09-30,ASB,2010-11-04 00:00:00,2010-11-04 16:16:25,Q3,2034767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929168000,84824000,1013992000,0.0,0.0,0.0,1013992000,0.0,22525286000,0.0,0.0,0.0,0.0,0.0,17610000000,1713671000,0.0,0.0,0.0,1714000000,0.0,19324437000,1738000.0,1036800000,0.0,0.0,3200849000,19324437000,0.0,2252934000,218167000,https://www.sec.gov/Archives/edgar/data/7789/000095012310100920/0000950123-10-100920-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310100920/c60374e10vq.htm
0,2010-06-30,ASB,2010-08-06 00:00:00,2010-08-06 14:05:15,Q2,2535898000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929168000,92176000,1021344000,0.0,0.0,0.0,1021344000,0.0,22760059000,0.0,0.0,0.0,0.0,0.0,17730000000,1843691000,0.0,0.0,0.0,1844000000,0.0,19573932000,1737000.0,1032065000,0.0,0.0,3186127000,19573932000,0.0,2357097000,188454000,https://www.sec.gov/Archives/edgar/data/7789/000095012310074128/0000950123-10-074128-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310074128/c58365e10vq.htm
0,2010-03-31,ASB,2010-05-07 00:00:00,2010-05-07 16:03:23,Q1,2283410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929168000,91991000,1021159000,0.0,0.0,0.0,1021159000,0.0,23107636000,0.0,0.0,0.0,0.0,0.0,18283000000,1643979000,0.0,0.0,0.0,1644000000,0.0,19927127000,1737000.0,1044501000,0.0,0.0,3180509000,19927127000,0.0,2219543000,290682000,https://www.sec.gov/Archives/edgar/data/7789/000095012310046372/0000950123-10-046372-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310046372/c58029e10vq.htm
0,2009-12-31,ASB,2010-02-16 00:00:00,2010-02-16 06:21:26,Q4,796907000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929168000,92807000,1021975000,0.0,0.0,0.0,1021975000,0.0,22874142000,0.0,0.0,0.0,0.0,0.0,18182000000,1953998000,0.0,0.0,0.0,1954000000,0.0,20135534000,1284000.0,1081156000,-245133000,0.0,2738608000,20135534000,0.0,3180851000,2383944000,https://www.sec.gov/Archives/edgar/data/7789/000095012310012571/0000950123-10-012571-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310012571/c56253e10vk.htm
0,2009-09-30,ASB,2009-11-09 00:00:00,2009-11-09 16:51:23,Q3,443526000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929168000,91506000,1020674000,0.0,0.0,0.0,1020674000,0.0,22881527000,0.0,0.0,0.0,0.0,0.0,18195000000,1761506000,0.0,0.0,0.0,1762000000,0.0,19956868000,1284000.0,1268507000,0.0,0.0,2924659000,19956868000,0.0,3279100000,2835574000,https://www.sec.gov/Archives/edgar/data/7789/000095012309060243/0000950123-09-060243-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012309060243/c54543e10vq.htm
