,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FFG,2020-11-05,2020-11-05 16:26:49,Q3,15030000,0.0,15030000,0.0,0.0,0.0,15030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10837851000,10852881000,0.0,0.0,0.0,187161000,0.0,187161000,97000000,0.0,0.0,0.0,97000000,0.0,9234626000,150990000,935080000,529087000,3072000.0,1618229000,10852881000,0.0,177494000,162464000,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000043/0001012771-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000043/fbl-20200930.htm
0,2020-06-30,FFG,2020-08-06,2020-08-06 16:20:02,Q2,15777000,0.0,15777000,5092000.0,0.0,0.0,15777000,0.0,0.0,0.0,0.0,9543182000,178676000,0.0,10713492000,10733201000,10748978000,0.0,0.0,0.0,178676000,812000.0,9084175000,97000000,0.0,178676000,91717000,97000000,91717000,9181175000,152240000,930937000,481626000,-9734000.0,1567803000,10748978000,9543182000,97000000,81223000,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000031/0001012771-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000031/fbl10q2020q2.htm
0,2020-03-31,FFG,2020-05-07,2020-05-07 16:21:26,Q1,17524000,0.0,17524000,7570000.0,0.0,0.0,17524000,0.0,0.0,0.0,0.0,9045854000,119093000,0.0,10241928000,10275424000,10292948000,0.0,10000000,0.0,119093000,1015000.0,8861668000,97000000,0.0,119093000,107841000,97000000,107841000,8958668000,152826000,920032000,258422000,-9559000.0,1334280000,10292948000,9045854000,107000000,89476000,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000019/0001012771-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000019/fbl10q2020q1.htm
0,2019-12-31,FFG,2020-02-26,2020-02-26 16:37:19,Q4,17277000,0.0,17277000,6427000.0,0.0,0.0,17277000,0.0,0.0,0.0,0.0,9165459000,152373000,0.0,10446707000,10462929000,10480206000,0.0,0.0,25000.0,152373000,1218000.0,8897449000,97000000,0.0,152373000,107013000,97000000,107013000,8994449000,152733000,975260000,354764000,-8256000.0,1485757000,10480206000,9165459000,97000000,79723000,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000009/0001012771-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000009/fbl10k2019.htm
0,2019-09-30,FFG,2019-10-31,2019-10-31 16:23:52,Q3,13007000,0.0,13007000,6448000.0,0.0,0.0,13007000,0.0,0.0,0.0,0.0,9178860000,165215000,0.0,10389637000,10415714000,10428721000,0.0,16000000,0.0,165215000,1422000.0,8817511000,97000000,0.0,165215000,101162000,97000000,101162000,8914511000,152638000,952397000,406175000,-5946000.0,1514210000,10428721000,9178860000,113000000,99993000,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000043/0001012771-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000043/fbl10q2019q3.htm
0,2019-06-30,FFG,2019-08-01,2019-08-01 16:21:13,Q2,13854000,0.0,13854000,2036000.0,0.0,0.0,13854000,0.0,0.0,0.0,0.0,8937100000,134702000,0.0,2754890000,10245842000,10259696000,0.0,0.0,0.0,134702000,3421000.0,8765234000,97000000,0.0,134702000,102414000,97000000,102414000,8862234000,152526000,939143000,302793000,-6086000.0,1397462000,10259696000,8937100000,97000000,83146000,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000035/0001012771-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000035/fbl10q2019q2.htm
0,2019-03-31,FFG,2019-05-02,2019-05-02 16:20:50,Q1,6057000.0,0.0,6057000.0,3510000.0,0.0,0.0,6057000.0,0.0,0.0,0.0,0.0,8683549000,103300000,0.0,2804792000,10042111000,10048168000,0.0,4000000.0,0.0,103300000,953000.0,8687768000,97000000,0.0,103300000,110709000,97000000,110709000,8784768000,152516000,918718000,189166000,-5366000.0,1263400000,10048168000,8683549000,101000000,94943000,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000022/0001012771-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000022/fbl10q2019q1.htm
0,2018-12-31,FFG,2019-02-27,2019-02-27 16:18:22,Q4,19035000,0.0,19035000,4807000.0,0.0,0.0,19035000,0.0,0.0,0.0,0.0,8473537000,75449000,0.0,2777738000,9814595000,9833630000,0.0,0.0,0.0,75449000,1461000.0,8552491000,97000000,500000.0,75449000,93532000,97000000,93532000,8649491000,152724000,937097000,91318000,-5603000.0,1184139000,9833630000,8473537000,97000000,77965000,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000008/0001012771-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000008/fbl10k2018.htm
0,2018-09-30,FFG,2018-11-01,2018-11-01 16:27:50,Q3,14000000,0.0,14425000,1000000.0,0.0,0.0,14425000,0.0,0.0,0.0,0.0,8548000000,78000000,0.0,2884152000,9990794000,10005000000,0.0,0.0,0.0,77958000,1000000.0,8714000000,97000000,0.0,77958000,111000000,97000000,111000000,8811000000,153000000,949000000,89000000,-6000000.0,1194000000,10005000000,8548000000,97000000,83000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000033/0001012771-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000033/fbl10q2018q3.htm
0,2018-06-30,FFG,2018-08-02,2018-08-02 16:21:04,Q2,24000000,0.0,23705000,0.0,0.0,0.0,23705000,0.0,0.0,0.0,0.0,8643000000,89000000,0.0,2790401000,9972016000,9996000000,0.0,27000000,2984000.0,88993000,4000000.0,8671000000,97000000,0.0,88993000,94000000,97000000,94000000,8768000000,154000000,940000000,131000000,-8000000.0,1228000000,9996000000,8643000000,124000000,100000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000025/0001012771-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000025/fbl10q2018q2.htm
