,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-09-30,GMZ,2018-11-02,2018-11-02 17:09:30,Q3,118871000000,2120000000,120991000000,0.0,0.0,0.0,120991000000,0.0,0.0,0.0,0.0,106660000000,0.0,729539000000,836199000000,838319000000,957190000000,5115000000,22326000000,0.0,0.0,0.0,27441000000,229387000000,0.0,0.0,0.0,229387000000,613600000000,870428000000,9000000.0,-1839000000,-1839000000,90431000000,86762000000,957190000000,108780000000,251713000000,132842000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/0001193125-18-317325-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/d631824d10q.htm
0,2018-06-30,GMZ,2018-08-03,2018-08-02 19:39:19,Q2,131417000000,1990000000,133407000000,0.0,0.0,0.0,133407000000,0.0,0.0,0.0,0.0,118250000000,0.0,716953000000,835203000000,837193000000,968610000000,5511000000,25949000000,0.0,0.0,0.0,31460000000,227354000000,0.0,0.0,0.0,227354000000,623197000000,882011000000,9000000.0,-958000000,-958000000,88506000000,86599000000,968610000000,120240000000,253303000000,121886000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/0001193125-18-236920-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/d352886d10q.htm
0,2018-05-31,GMZ,,,Q1,6605560.0,0.0,6605560.0,5649140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596956100,4504450.0,0.0,0.0,0.0,609223290,498050.0,0.0,0.0,0.0,3203860.0,9716760.0,178000000,0.0,0.0,0.0,178000000,0.0,187716760,692720220,-69690880,-201522810,0.0,421506530,609223290,596956100,178000000,171394440,,
0,2018-03-31,GMZ,2018-05-04,2018-05-03 19:19:58,Q1,120503000000,2080000000,122583000000,0.0,0.0,0.0,122583000000,0.0,0.0,0.0,0.0,104970000000,0.0,745982000000,850952000000,853032000000,973535000000,5127000000,28134000000,0.0,0.0,0.0,33261000000,225899000000,0.0,0.0,0.0,225899000000,630796000000,889956000000,9000000.0,-1770000000,-1770000000,87110000000,83579000000,973535000000,107050000000,254033000000,133530000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/0001193125-18-151188-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/d535211d10q.htm
0,2017-12-31,GMZ,2018-02-26,2018-02-23 20:16:10,Q4,110051000000,2200000000,112251000000,0.0,0.0,0.0,112251000000,0.0,0.0,0.0,0.0,99260000000,3174000000,702091000000,804525000000,806725000000,916776000000,5433000000,30090000000,665000000,0.0,0.0,36188000000,217687000000,0.0,4862000000,0.0,222549000000,575796000000,834533000000,9000000.0,-1880000000,-1880000000,85994000000,82243000000,916776000000,101460000000,247777000000,137726000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/0001193125-18-056383-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm
0,2017-11-30,GMZ,,,Q4,9317150.0,0.0,9317150.0,6296960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575300100,5673500.0,0.0,0.0,0.0,590956470,0.0,0.0,0.0,0.0,4757000.0,11927950,188000000,0.0,0.0,0.0,188000000,0.0,199927950,707111210,-63952330,-252130360,0.0,391028530,590956470,575300100,188000000,178682850,,
0,2017-09-30,GMZ,2017-11-03,2017-11-02 19:15:48,Q3,116610000000,2763000000,119373000000,0.0,0.0,0.0,119373000000,0.0,0.0,0.0,0.0,104950000000,0.0,705809000000,810759000000,813522000000,930132000000,4944000000,27261000000,0.0,0.0,0.0,32205000000,211852000000,0.0,0.0,0.0,211852000000,599783000000,843840000000,9000000.0,-1716000000,-1716000000,89715000000,86292000000,930132000000,107713000000,239113000000,122503000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/0001193125-17-331475-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517331475/d464365d10q.htm
0,2017-06-30,GMZ,2017-08-04,2017-08-03 20:35:29,Q2,110888000000,330000000,111218000000,0.0,0.0,0.0,111218000000,0.0,0.0,0.0,0.0,95710000000,0.0,699590000000,795300000000,795630000000,906518000000,4691000000,26011000000,0.0,0.0,0.0,30702000000,203647000000,0.0,0.0,0.0,203647000000,585494000000,819843000000,9000000.0,-1615000000,-1615000000,89896000000,86675000000,906518000000,96040000000,229658000000,118770000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/0001193125-17-247803-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517247803/d416122d10q.htm
0,2017-05-31,GMZ,,,Q3,5900000.0,0.0,5900000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657000000,6500000.0,0.0,0.0,0.0,670000000,0.0,0.0,0.0,0.0,4000000.0,12100000,214000000,0.0,0.0,0.0,214000000,0.0,226100000,706300000,-40400000,-222000000,0.0,443900000,670000000,657000000,214000000,208100000,,
0,2017-03-31,GMZ,2017-05-04,2017-05-03 19:43:50,Q1,123035000000,0.0,123035000000,0.0,0.0,0.0,123035000000,0.0,0.0,0.0,0.0,108770000000,0.0,662264000000,771034000000,771034000000,894069000000,4557000000,20404000000,0.0,0.0,0.0,24961000000,199370000000,0.0,0.0,0.0,199370000000,582821000000,807152000000,9000000.0,-1370000000,-1370000000,89648000000,86917000000,894069000000,108770000000,219774000000,96739000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/0001193125-17-156659-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517156659/d369549d10q.htm
0,2016-12-31,GMZ,2017-02-27,2017-02-24 19:08:26,Q4,121711000000,0.0,121711000000,0.0,0.0,0.0,121711000000,0.0,0.0,0.0,0.0,110560000000,5222000000,622672000000,738454000000,753099000000,860165000000,4220000000,23528000000,852000000,0.0,0.0,28600000000,189086000000,0.0,1542000000,0.0,190628000000,554044000000,773272000000,9000000.0,-1216000000,-1216000000,89316000000,86893000000,860165000000,110560000000,212614000000,90903000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/0001193125-17-056804-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm
0,2016-11-30,GMZ,,,Q2,3200000.0,0.0,3200000.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642500000,4900000.0,0.0,0.0,0.0,656800000,0.0,0.0,0.0,0.0,2400000.0,8800000.0,193500000,0.0,0.0,0.0,193500000,0.0,202300000,706300000,-19600000,-232100000,0.0,454600000,656800000,642500000,193500000,190300000,,
0,2016-09-30,GMZ,2016-11-03,2016-11-02 18:36:26,Q3,99535000000,0.0,99535000000,0.0,0.0,0.0,99535000000,0.0,0.0,0.0,0.0,92690000000,0.0,687762000000,780452000000,825461000000,879987000000,4432000000,26288000000,0.0,0.0,0.0,30720000000,190586000000,0.0,0.0,0.0,190586000000,571571000000,792877000000,9000000.0,-582000000,-582000000,88265000000,87110000000,879987000000,92690000000,216874000000,117339000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/0001193125-16-757421-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516757421/d249880d10q.htm
0,2016-06-30,GMZ,2016-08-04,2016-08-03 18:49:31,Q2,103293000000,0.0,103293000000,0.0,0.0,0.0,103293000000,0.0,0.0,0.0,0.0,97010000000,0.0,696540000000,793550000000,832223000000,896843000000,4448000000,25037000000,0.0,0.0,0.0,29485000000,183732000000,0.0,0.0,0.0,183732000000,597112000000,810329000000,9000000.0,-551000000,-551000000,87607000000,86514000000,896843000000,97010000000,208769000000,105476000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/0001193125-16-670394-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516670394/d220861d10q.htm
0,2016-05-31,GMZ,,,Q1,2200000.0,0.0,2200000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580100000,7800000.0,0.0,0.0,0.0,596300000,0.0,0.0,0.0,0.0,2700000.0,12000000,162000000,0.0,0.0,0.0,162000000,0.0,174000000,725000000,-16800000,-285900000,0.0,422300000,596300000,580100000,162000000,159800000,,
0,2016-03-31,GMZ,2016-05-06,2016-05-05 19:22:26,Q1,79169000000,0.0,79169000000,0.0,0.0,0.0,79169000000,0.0,0.0,0.0,0.0,73640000000,0.0,725227000000,798867000000,819749000000,878036000000,7426000000,133000000,0.0,0.0,0.0,7559000000,180159000000,0.0,0.0,0.0,180159000000,603481000000,791199000000,9000000.0,-478000000,-478000000,87784000000,86837000000,878036000000,73640000000,180292000000,101123000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/0001193125-16-580382-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516580382/d137661d10q.htm
0,2015-12-31,GMZ,2016-02-22,2016-02-19 19:11:09,Q4,75105000000,0.0,75105000000,0.0,0.0,0.0,75105000000,0.0,0.0,0.0,0.0,68640000000,5931000000,711719000000,786290000000,804557000000,861395000000,8355000000,208000000,825000000,0.0,0.0,9388000000,175422000000,0.0,2107000000,0.0,177529000000,587750000000,774667000000,9000000.0,-718000000,-718000000,88155000000,86728000000,861395000000,68640000000,175630000000,100525000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/0001193125-16-470289-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/d107036d10k.htm
0,2015-09-30,GMZ,2015-11-03,2015-11-02 20:23:45,Q3,65575000000,0.0,65575000000,0.0,0.0,0.0,65575000000,0.0,0.0,0.0,0.0,58730000000,0.0,756254000000,814984000000,822391000000,880559000000,6311000000,342000000,0.0,0.0,0.0,6653000000,175817000000,0.0,0.0,0.0,175817000000,610386000000,792856000000,9000000.0,-911000000,-911000000,89516000000,87703000000,880559000000,58730000000,176159000000,110584000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/0001193125-15-362853-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515362853/d22013d10q.htm
0,2015-06-30,GMZ,2015-08-03,2015-07-31 18:03:19,Q2,60845000000,0.0,60845000000,0.0,0.0,0.0,60845000000,0.0,0.0,0.0,0.0,54070000000,0.0,744964000000,799034000000,824539000000,859879000000,6095000000,294000000,0.0,0.0,0.0,6389000000,170259000000,0.0,0.0,0.0,170259000000,595577000000,772225000000,9000000.0,-908000000,-908000000,89461000000,87654000000,859879000000,54070000000,170553000000,109708000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/0001193125-15-273233-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515273233/d934020d10q.htm
0,2015-03-31,GMZ,2015-05-05,2015-05-04 20:10:37,Q1,63129000000,0.0,63129000000,0.0,0.0,0.0,63129000000,0.0,0.0,0.0,0.0,55050000000,0.0,747279000000,802329000000,823135000000,865458000000,4863000000,567000000,0.0,0.0,0.0,5430000000,163682000000,0.0,0.0,0.0,163682000000,611219000000,780331000000,9000000.0,-771000000,-771000000,86660000000,85127000000,865458000000,55050000000,164249000000,101120000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/0001193125-15-169551-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515169551/d894305d10q.htm
0,2014-12-31,GMZ,2015-02-23,2015-02-20 21:44:35,Q4,57600000000,0.0,57600000000,0.0,0.0,0.0,57600000000,0.0,0.0,0.0,0.0,51810000000,5794000000,741036000000,798640000000,804524000000,856240000000,4751000000,617000000,871000000,0.0,0.0,6239000000,167571000000,0.0,1582000000,0.0,169153000000,598051000000,773443000000,9000000.0,-743000000,-743000000,84274000000,82797000000,856240000000,51810000000,168188000000,110588000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/0001193125-15-056785-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm
0,2014-09-30,GMZ,2014-11-05,2014-11-04 19:48:28,Q3,54150000000,0.0,54150000000,0.0,0.0,0.0,54150000000,0.0,0.0,0.0,0.0,47180000000,0.0,767603000000,814783000000,824743000000,868933000000,4369000000,934000000,0.0,0.0,0.0,5303000000,165304000000,0.0,0.0,0.0,165304000000,616051000000,786658000000,9000000.0,-643000000,-643000000,83552000000,82275000000,868933000000,47180000000,166238000000,112088000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/0001193125-14-396758-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/d794101d10q.htm
0,2014-06-30,GMZ,2014-08-07,2014-08-06 18:42:14,Q2,56983000000,0.0,56983000000,0.0,0.0,0.0,56983000000,8884000000,0.0,0.0,0.0,50720000000,0.0,743327000000,802931000000,819246000000,859914000000,5270000000,819000000,0.0,0.0,0.0,6089000000,167019000000,0.0,0.0,0.0,167019000000,605177000000,778285000000,8000000.0,-595000000,-595000000,82811000000,81629000000,859914000000,50720000000,167838000000,110855000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/0001193125-14-298671-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/d746051d10q.htm
0,2014-03-31,GMZ,2014-05-09,2014-05-08 19:22:16,Q1,58858000000,0.0,58858000000,0.0,0.0,0.0,58858000000,0.0,0.0,0.0,0.0,53830000000,0.0,802977000000,856807000000,855485000000,915665000000,5102000000,1283000000,0.0,0.0,0.0,6385000000,165627000000,0.0,0.0,0.0,165627000000,664554000000,836566000000,8000000.0,-560000000,-560000000,80211000000,79099000000,915665000000,53830000000,166910000000,108052000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/0001193125-14-190498-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/d706505d10q.htm
0,2013-12-31,GMZ,2014-02-28,2014-02-27 19:38:13,Q4,61133000000,0.0,61133000000,0.0,0.0,0.0,61133000000,0.0,0.0,0.0,0.0,0.0,5797000000,-66930000000,-61133000000,140192000000,189863000000,0.0,44692000000,1765000000,0.0,0.0,1765000000,160965000000,0.0,1337000000,0.0,162302000000,0.0,164067000000,8000000.0,71961000000,-524000000,7022000000,-164067000000,189863000000,0.0,160965000000,99832000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/0001193125-14-073792-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm
0,2013-09-30,GMZ,2013-11-07,2013-11-06 20:15:16,Q3,65478000000,0.0,65478000000,0.0,0.0,0.0,65478000000,0.0,0.0,0.0,0.0,0.0,0.0,-65478000000,-65478000000,869348000000,923223000000,0.0,39238000000,0.0,0.0,0.0,39238000000,168082000000,0.0,0.0,0.0,168082000000,0.0,168082000000,8000000.0,69975000000,-600000000,8233000000,-168082000000,923223000000,0.0,168082000000,102604000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/0001193125-13-430752-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/d590232d10q.htm
0,2013-06-30,GMZ,2013-08-08,2013-08-07 18:48:16,Q2,72398000000,0.0,72398000000,0.0,0.0,0.0,72398000000,0.0,0.0,0.0,0.0,0.0,0.0,-72398000000,-72398000000,886526000000,938456000000,0.0,41801000000,0.0,0.0,0.0,41801000000,162042000000,0.0,0.0,0.0,162042000000,0.0,162042000000,8000000.0,68783000000,-583000000,9835000000,-162042000000,938456000000,0.0,162042000000,89644000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/0001193125-13-324664-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/d548138d10q.htm
0,2013-03-31,GMZ,2013-05-09,2013-05-08 18:36:23,Q1,63333000000,0.0,41044000000,0.0,0.0,0.0,41044000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918179000000,959223000000,0.0,40980000000,0.0,0.0,0.0,40980000000,40980000000,0.0,0.0,0.0,40980000000,0.0,881995000000,8000000.0,67164000000,-208000000,10264000000,77228000000,959223000000,0.0,81960000000,18627000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/0001193125-13-208066-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/d513857d10q.htm
0,2012-12-31,GMZ,2013-03-01,2013-02-28 21:27:42,Q4,72669000000,0.0,49671000000,0.0,0.0,0.0,49671000000,0.0,0.0,0.0,0.0,0.0,6296000000,-6296000000,0.0,888884000000,938555000000,0.0,44304000000,2237000000,0.0,0.0,2237000000,167305000000,0.0,1315000000,0.0,168620000000,0.0,170857000000,8000000.0,65223000000,-193000000,10678000000,-170857000000,938555000000,0.0,167305000000,167305000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/0001193125-13-085474-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm
0,2012-09-30,GMZ,2012-11-08,2012-11-08 06:37:02,Q3,63639000000,0.0,53597000000,0.0,0.0,0.0,53597000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895610000000,949207000000,0.0,47271000000,0.0,0.0,0.0,47271000000,167878000000,0.0,0.0,0.0,167878000000,0.0,167878000000,8000000.0,62638000000,-382000000,11423000000,-167878000000,949207000000,0.0,167878000000,167878000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/0001193125-12-458820-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/d411053d10q.htm
0,2012-06-30,GMZ,2012-08-09,2012-08-08 19:06:33,Q2,58913000000,0.0,56685000000,0.0,0.0,0.0,56685000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891953000000,948638000000,0.0,45693000000,0.0,0.0,0.0,45693000000,166993000000,0.0,0.0,0.0,166993000000,0.0,166993000000,8000000.0,61412000000,-506000000,11941000000,-166993000000,948638000000,0.0,166993000000,166993000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/0001193125-12-344636-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/d365261d10q.htm
0,2012-03-31,GMZ,2012-05-10,2012-05-09 18:36:02,Q1,57138000000,0.0,53099000000,0.0,0.0,0.0,53099000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897833000000,950932000000,0.0,48721000000,0.0,0.0,0.0,48721000000,171592000000,0.0,0.0,0.0,171592000000,0.0,171592000000,8000000.0,60723000000,-507000000,11432000000,-171592000000,950932000000,0.0,171592000000,171592000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/0001193125-12-222707-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512222707/d330759d10q.htm
0,2011-12-31,GMZ,2012-02-28,2012-02-28 17:22:17,Q4,56008000000,0.0,64264000000,0.0,0.0,0.0,64264000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858961000000,923225000000,0.0,49038000000,1887000000,0.0,0.0,1887000000,173545000000,0.0,0.0,0.0,173545000000,0.0,175432000000,8000000.0,58834000000,-516000000,12053000000,-175432000000,923225000000,0.0,173545000000,173545000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/0001193125-12-085822-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm
0,2011-09-30,GMZ,2011-11-09,2011-11-08 19:12:38,Q3,44203000000,0.0,77423000000,0.0,0.0,0.0,77423000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871486000000,948909000000,0.0,54629000000,0.0,0.0,0.0,54629000000,175650000000,0.0,0.0,0.0,175650000000,0.0,175650000000,8000000.0,58043000000,-314000000,12351000000,-175650000000,948909000000,0.0,175650000000,175650000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/0000950123-11-096618-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/y92435e10vq.htm
0,2011-06-30,GMZ,2011-08-09,2011-08-08 19:34:31,Q2,45433000000,0.0,61491000000,0.0,0.0,0.0,61491000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875419000000,936910000000,0.0,56554000000,0.0,0.0,0.0,56554000000,175210000000,0.0,0.0,0.0,175210000000,0.0,175210000000,8000000.0,58659000000,-347000000,14036000000,-175210000000,936910000000,0.0,175210000000,175210000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/0000950123-11-074589-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/y91384e10vq.htm
0,2011-03-31,GMZ,2011-05-10,2011-05-09 19:31:25,Q1,42683000000,0.0,53512000000,0.0,0.0,0.0,53512000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879777000000,933289000000,0.0,53746000000,0.0,0.0,0.0,53746000000,173793000000,0.0,0.0,0.0,173793000000,0.0,173793000000,8000000.0,57803000000,-330000000,14988000000,-173793000000,933289000000,0.0,173793000000,173793000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/0000950123-11-047633-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/y90630e10vq.htm
