,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IFC.TO,2020-09-30,2020-09-30,Q3,837000000,0.0,837000000,4418000000,0.0,0.0,,531000000,2799000000,2560000000,5359000000,762000000,0.0,0.0,,0.0,34110000000,639000000,0.0,0.0,0.0,0.0,,2473000000,0.0,276000000,0.0,,0.0,24895000000,3265000000,4294000000,0.0,0.0,9215000000,24895000000,0.0,2932000000,1639000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,IFC.TO,2020-06-30,2020-06-30,Q2,875000000,0.0,875000000,4224000000,0.0,0.0,,534000000,2714000000,2530000000,5244000000,732000000,0.0,0.0,,0.0,33184000000,559000000,0.0,0.0,0.0,0.0,,2522000000,0.0,254000000,0.0,,0.0,24293000000,3265000000,4115000000,0.0,0.0,8891000000,24293000000,0.0,2983000000,1649000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,IFC.TO,2020-03-31,2020-03-31,Q1,1207000000,0.0,1207000000,3949000000,0.0,0.0,,545000000,2733000000,2577000000,5310000000,726000000,0.0,0.0,,0.0,32229000000,561000000,0.0,0.0,0.0,0.0,,2547000000,0.0,243000000,0.0,,0.0,23658000000,3265000000,4149000000,0.0,0.0,8571000000,23658000000,0.0,3194000000,1518000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,IFC.TO,2019-12-31,2019-12-31,Q4,936000000,0.0,936000000,4034000000,0.0,0.0,,538000000,2626000000,2523000000,5149000000,715000000,0.0,0.0,,0.0,32292000000,435000000,0.0,0.0,0.0,0.0,,2197000000,0.0,286000000,0.0,,0.0,23545000000,3265000000,3959000000,0.0,0.0,8747000000,23545000000,0.0,2823000000,1426000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,IFC.TO,2019-09-30,2019-09-30,Q3,343000000,0.0,343000000,3907000000,0.0,0.0,,495000000,2417000000,2168000000,4585000000,712000000,0.0,0.0,,0.0,30103000000,279000000,0.0,0.0,0.0,0.0,,1945000000,0.0,231000000,0.0,,0.0,21948000000,2816000000,3826000000,0.0,0.0,8155000000,21948000000,0.0,2372000000,1602000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,IFC.TO,2019-06-30,2019-06-30,Q2,254000000,0.0,254000000,3865000000,0.0,0.0,,503000000,2387000000,2165000000,4552000000,715000000,0.0,0.0,,0.0,29580000000,402000000,0.0,0.0,0.0,0.0,,2192000000,0.0,245000000,0.0,,0.0,21607000000,2816000000,3750000000,0.0,0.0,7973000000,21607000000,0.0,2625000000,1938000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,IFC.TO,2019-03-31,2019-03-31,Q1,241000000,0.0,241000000,3449000000,0.0,0.0,,511000000,2407000000,2173000000,4580000000,707000000,0.0,0.0,,0.0,28806000000,112000000,0.0,0.0,0.0,0.0,,2200000000,0.0,245000000,0.0,,0.0,20790000000,2816000000,3765000000,0.0,0.0,8016000000,20790000000,0.0,2642000000,1959000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IFC.TO,2018-12-31,2018-12-31,Q4,442000000,0.0,442000000,3859000000,0.0,0.0,,170000000,2399000000,2200000000,4599000000,600000000,0.0,0.0,,0.0,28461000000,295000000,0.0,0.0,0.0,0.0,,2209000000,0.0,239000000,0.0,,0.0,20651000000,2816000000,3776000000,0.0,0.0,7810000000,20651000000,0.0,2209000000,1767000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IFC.TO,2018-09-30,2018-09-30,Q3,425000000,0.0,425000000,3979000000,0.0,0.0,,153000000,2349000000,2163000000,4512000000,594000000,0.0,0.0,,0.0,28540000000,305000000,0.0,0.0,0.0,0.0,,2189000000,0.0,247000000,0.0,,0.0,20654000000,2816000000,3733000000,0.0,0.0,7886000000,20654000000,0.0,2189000000,1764000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,IFC.TO,2018-06-30,2018-06-30,Q2,287000000,0.0,287000000,3612000000,0.0,0.0,,149000000,2291000000,2177000000,4468000000,563000000,0.0,0.0,,0.0,28410000000,0.0,0.0,0.0,0.0,0.0,,2266000000,0.0,238000000,0.0,,0.0,20612000000,2816000000,3622000000,0.0,0.0,7798000000,20612000000,0.0,2266000000,1979000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
