,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DCOMP,2020-11-06,2020-11-06 16:32:44,Q3,147283000,0.0,147283000,0.0,0.0,0.0,147283000,20539000,55638000,0.0,55638000,0.0,0.0,0.0,76177000,6395931000,6619391000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925233000,537000.0,601913000,-11539000,103247000,694158000,6619391000,0.0,114016000,-33267000,https://www.sec.gov/Archives/edgar/data/1005409/000114036120024884/0001140361-20-024884-index.htm,https://www.sec.gov/Archives/edgar/data/1005409/000114036120024884/brhc10016551_10q.htm
0,2020-06-30,DCOMP,2020-08-07,2020-08-07 18:04:44,Q2,117013000,542007000,659020000,0.0,0.0,0.0,659020000,21423000,55638000,0.0,55638000,0.0,0.0,5787078000,5808501000,6273447000,6467521000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5785978000,5785978000,537000.0,592497000,-14403000,102912000,681543000,6467521000,542007000,113979000,-117013000,https://www.sec.gov/Archives/edgar/data/1005409/000114036120017843/0001140361-20-017843-index.htm,https://www.sec.gov/Archives/edgar/data/1005409/000114036120017843/brhc10014102_10q.htm
0,2020-03-31,DCOMP,,,Q1,246153000,557825000,803978000,0.0,0.0,0.0,803978000,21631000,55638000,0.0,0.0,0.0,0.0,5522216000,5543847000,0.0,6347825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5702177000,5702177000,537000.0,585294000,-12632000,72449000,645648000,6347825000,557825000,0.0,-246153000,,
0,2019-12-31,DCOMP,2020-03-12,,Q4,155488000,550995000,706483000,0.0,0.0,0.0,706483000,21692000,55638000,0.0,55638000,0.0,0.0,5626285000,5647977000,6121642000,6354460000,0.0,113906000,0.0,0.0,0.0,113906000,0.0,0.0,0.0,0.0,0.0,5757702000,5757702000,537000.0,581817000,-5940000.0,20344000,596758000,6354460000,550995000,550995000,-155488000,https://www.sec.gov/Archives/edgar/data/1005409/000114036120005636/0001140361-20-005636-index.htm,https://www.sec.gov/Archives/edgar/data/1005409/000114036120005636/form10k.htm
0,2019-09-30,DCOMP,,,Q3,112541000,519608000,632149000,0.0,0.0,0.0,632149000,22507000,55638000,0.0,0.0,0.0,0.0,5770679000,5793186000,0.0,6425335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816431000,5816431000,537000.0,579830000,-6308000.0,34845000,608904000,6425335000,519608000,0.0,-112541000,,
0,2019-06-30,DCOMP,,,Q2,172418000,5953000.0,178371000,0.0,0.0,0.0,178371000,23069000,55638000,0.0,0.0,0.0,0.0,6296922000,6319991000,0.0,6498362000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889661000,5889661000,537000.0,580159000,-6288000.0,34293000,608701000,6498362000,5953000.0,0.0,-172418000,,
0,2019-03-31,DCOMP,,,Q1,143473000,5912000.0,149385000,0.0,0.0,0.0,149385000,23708000,55638000,0.0,0.0,0.0,0.0,6302208000,6325916000,0.0,6475301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5869027000,5869027000,537000.0,572175000,-5232000.0,38794000,606274000,6475301000,5912000.0,0.0,-143473000,,
0,2018-12-31,DCOMP,,,Q4,147256000,5667000.0,152923000,0.0,0.0,0.0,152923000,24713000,55638000,0.0,0.0,0.0,0.0,6142942000,6167655000,0.0,6320578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5718497000,5718497000,537000.0,565713000,-6500000.0,42331000,602081000,6320578000,5667000.0,0.0,-147256000,,
0,2018-09-30,DCOMP,,,Q3,132822000,6111000.0,138933000,0.0,0.0,0.0,138933000,24736000,55638000,0.0,0.0,0.0,0.0,6130524000,6155260000,0.0,6294193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5690616000,5690616000,537000.0,558357000,-5734000.0,50417000,603577000,6294193000,6111000.0,0.0,-132822000,,
0,2018-06-30,DCOMP,,,Q2,150992000,6368000.0,157360000,0.0,0.0,0.0,157360000,25340000,55638000,0.0,0.0,0.0,0.0,6070475000,6095815000,0.0,6253175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5637643000,5637643000,537000.0,551818000,-4578000.0,67755000,615532000,6253175000,6368000.0,0.0,-150992000,,
0,2018-03-31,DCOMP,,,Q1,188826000,6433000.0,195259000,0.0,0.0,0.0,195259000,25276000,55638000,0.0,0.0,0.0,0.0,6105382000,6130658000,0.0,6325917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5717960000,5717960000,537000.0,544762000,-4037000.0,66695000,607957000,6325917000,6433000.0,0.0,-188826000,,
0,2017-12-31,DCOMP,,,Q4,169455000,0.0,169455000,0.0,0.0,0.0,169455000,24326000,55638000,0.0,0.0,0.0,0.0,6209679000,6234005000,0.0,6403460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5804893000,5804893000,536000.0,535130000,-3641000.0,66542000,598567000,6403460000,0.0,0.0,-169455000,,
0,2017-09-30,DCOMP,,,Q3,173060000,0.0,173060000,0.0,0.0,0.0,173060000,22968000,55638000,0.0,0.0,0.0,0.0,6248401000,6271369000,0.0,6444429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5858392000,5858392000,536000.0,524237000,-4711000.0,65975000,586037000,6444429000,0.0,0.0,-173060000,,
0,2017-06-30,DCOMP,,,Q2,110044000,0.0,110044000,0.0,0.0,0.0,110044000,22315000,55638000,0.0,0.0,0.0,0.0,6125825000,6148140000,0.0,6258184000,0.0,70680000,0.0,0.0,0.0,70680000,0.0,0.0,0.0,0.0,0.0,5607056000,5677736000,536000.0,516165000,-5647000.0,69394000,580448000,6258184000,0.0,70680000,-39364000,,
