,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,COWN,2020-10-29,2020-10-29 07:44:34,Q3,539733000,0.0,539733000,138234000,0.0,0.0,677967000,37052000,137728000,26043000,163771000,0.0,31110000,4880818000,5112751000,5050162000,5790718000,173706000,122485000,0.0,0.0,0.0,122485000,383722000,0.0,0.0,0.0,383722000,4373331000,4879538000,334000.0,98139000,-7000.0,812714000,911180000,5790718000,0.0,506207000,-33526000,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000141/0001466538-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000141/cown-20200930.htm
0,2020-06-30,COWN,2020-07-30,2020-07-30 07:41:34,Q2,340193000,0.0,340193000,1438675000,0.0,177526000,340075000,118731000,137728000,28557000,28557000,3032607000,0.0,35947000,5000793000,213473000,5519993000,1028223000,2167138000,0.0,0.0,210384000,4201717000,419319000,0.0,0.0,54469000,416591000,54469000,4618308000,334000.0,81185000,-10000.0,-5000.0,901685000,5519993000,3032607000,2602662000,2262469000,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000113/0001466538-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000113/cown-20200630.htm
0,2020-03-31,COWN,2020-04-30 00:00:00,2020-04-30 17:21:12,Q1,309800000,0.0,309800000,1168877000,0.0,131266000,0.0,122215000,0.0,31989000,31989000,2555421000,0.0,80848000,203626000,212114000,4732051000,820173000,1582685000,0.0,0.0,161206000,3478706000,471233000,0.0,0.0,72385000,468542000,72385000,3947248000,334000.0,-29869000,-10000.0,-5000.0,784803000,4732051000,2555421000,2110145000,1800345000,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000060/0001466538-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000060/cown-20200331.htm
0,2019-12-31,COWN,2020-03-04 00:00:00,2020-03-04 08:27:16,Q4,331997000,0.0,331997000,966413000,0.0,107328000,0.0,126513000,0.0,35200000,35200000,3223080000,0.0,79166000,206589000,186494000,5162025000,702106000,2076946000,0.0,0.0,99787000,3951746000,403071000,0.0,0.0,60761000,400424000,60761000,4352170000,334000.0,-16809000,-10000.0,-5000.0,809855000,5162025000,3223080000,2541085000,2209088000,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/0001466538-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/cown-20191231.htm
0,2019-09-30,COWN,2019-11-12 00:00:00,2019-11-12 06:43:54,Q3,264358000,0.0,264358000,911024000,0.0,128782000,0.0,126641000,0.0,37358000,37358000,3004804000,0.0,84041000,2743904000,212823000,4816754000,811242000,1728161000,0.0,0.0,133063000,3552825000,450709000,0.0,84041000,32755000,446874000,32755000,3999699000,334000.0,-20334000,-10000.0,-5000.0,817055000,4816754000,3004804000,2188916000,1924558000,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000115/0001466538-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000115/a10q9302019.htm
0,2019-06-30,COWN,2019-08-01 00:00:00,2019-08-01 07:42:23,Q2,185757000,0.0,185757000,879879000,0.0,139070000,0.0,129356000,0.0,40604000,40604000,3118949000,0.0,86464000,2892845000,225534000,4862182000,680284000,1931570000,0.0,0.0,150662000,3631308000,417236000,0.0,86464000,22445000,413450000,22445000,4044758000,334000.0,-22449000,-6000.0,-3000.0,817424000,4862182000,3118949000,2363133000,2177376000,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000087/0001466538-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000087/a10q6302019.htm
0,2019-03-31,COWN,2019-05-02 00:00:00,2019-05-02 17:12:28,Q1,238016000,0.0,238016000,898282000,0.0,136964000,0.0,129333000,0.0,43861000,43861000,2341486000,0.0,90208000,2510535000,227172000,4160218000,601485000,1426389000,0.0,0.0,144536000,3016365000,332806000,0.0,90208000,44583000,329071000,44583000,3345436000,334000.0,-26563000,-10000.0,-5000.0,814782000,4160218000,2341486000,1805761000,1567745000,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000053/0001466538-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000053/a10q3312019.htm
0,2018-12-31,COWN,2019-03-07 00:00:00,2019-03-06 18:12:27,Q4,297266000,0.0,297266000,978115000,0.0,176647000,0.0,26443000,0.0,24943000,24943000,1579859000,0.0,93057000,1869345000,269704000,3346303000,777405000,610159000,1742000.0,12483000,131175000,2159467000,397454000,0.0,93057000,16082000,392429000,16082000,2551896000,324000.0,-34648000,-10000.0,-5000.0,794407000,3346303000,1579859000,1007613000,710347000,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/0001466538-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/a10k12312018.htm
0,2018-09-30,COWN,2018-10-31 00:00:00,2018-10-31 07:27:50,Q3,211813000,0.0,211813000,832914000,0.0,154191000,0.0,41458000,0.0,25998000,25998000,1931814000,0.0,101683000,2019412000,255874000,3462162000,682738000,923147000,0.0,0.0,126371000,2291127000,367836000,0.0,101683000,30002000,362791000,30002000,2653918000,324000.0,-38029000,-6000.0,-3000.0,808244000,3462162000,1931814000,1327355000,1115542000,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000095/0001466538-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000095/q39302018.htm
0,2018-06-30,COWN,2018-08-01 00:00:00,2018-08-01 08:11:47,Q2,220700000,0.0,220700000,903300000,0.0,95300000,0.0,38000000,0.0,27300000,27300000,1846800000,0.0,105400000,1836397000,200700000,3397900000,763200000,648000000,0.0,0.0,121000000,2250300000,356800000,0.0,105370000,23900000,354400000,23900000,2604700000,300000.0,-51800000,-31600000,0.0,793200000,3397900000,1846800000,1049200000,828500000,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000078/0001466538-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000078/q26302018.htm
0,2018-03-31,COWN,2018-04-30 00:00:00,2018-04-30 17:22:39,Q1,121300000,0.0,121300000,779200000,0.0,131400000,0.0,39800000,0.0,28600000,28600000,1899700000,0.0,109200000,1812195000,240600000,3288600000,661900000,810100000,0.0,0.0,102100000,2259600000,272600000,0.0,109208000,49500000,270200000,49500000,2529800000,300000.0,-55500000,-30000000,0.0,758800000,3288600000,1899700000,1127600000,1006300000,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000047/0001466538-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000047/q13312018.htm
0,2017-12-31,COWN,2018-03-06 00:00:00,2018-03-06 17:29:41,Q4,152000000,0.0,152000000,710300000,0.0,116300000,0.0,40500000,0.0,30000000,30000000,1909800000,0.0,116300000,1627923000,232600000,3296300000,605400000,799400000,7482000.0,6116000.0,98100000,2233200000,315000000,0.0,116323000,42800000,315000000,42800000,2548200000,300000.0,-70100000,-28400000,0.0,748000000,3296300000,1909800000,1114300000,962300000,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/0001466538-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/a10k12312017.htm
0,2017-09-30,COWN,2017-10-30 00:00:00,2017-10-30 08:55:52,Q3,129000000,0.0,129000000,449300000,0.0,140700000,0.0,35800000,0.0,31700000,31700000,1792500000,0.0,158600000,1325556000,299300000,2907400000,360200000,720200000,0.0,0.0,92200000,1826400000,237500000,0.0,158617000,26300000,237500000,26300000,2063900000,300000.0,7600000.0,-26800000,0.0,843500000,2907400000,1792500000,957700000,828700000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000115/0001466538-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000115/a10q9302017.htm
0,2017-06-30,COWN,2017-08-07 00:00:00,2017-08-07 08:00:18,Q2,199900000,0.0,199900000,375900000,0.0,87100000,0.0,42300000,0.0,33400000,33400000,1527600000,0.0,160500000,942903000,247600000,2588600000,390700000,396500000,0.0,0.0,103000000,1513500000,241200000,0.0,160453000,25900000,241200000,25900000,1754700000,300000.0,4600000.0,-26600000,0.0,833900000,2588600000,1527600000,637700000,437800000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000092/0001466538-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000092/a10q6302017.htm
0,2017-03-31,COWN,2017-05-01 00:00:00,2017-05-01 08:53:05,Q1,89300000,0.0,89300000,265600000,0.0,0.0,0.0,40800000,0.0,24500000,24500000,1315200000,0.0,163900000,593136000,163900000,2041500000,196600000,335700000,0.0,0.0,13700000,1053400000,209900000,0.0,163873000,14200000,209900000,14200000,1263300000,300000.0,-1200000.0,-25400000,0.0,778300000,2041500000,1315200000,545600000,456300000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000058/0001466538-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000058/a10q3312017.htm
0,2016-12-31,COWN,2017-02-27 00:00:00,2017-02-27 08:23:12,Q4,128800000,0.0,128800000,170400000,0.0,1000000.0,0.0,42400000,0.0,25800000,25800000,1361100000,0.0,165700000,497975000,166700000,2018500000,214000000,267000000,456000.0,2375000.0,9400000.0,1038800000,207100000,0.0,165656000,22800000,207100000,22800000,1245900000,300000.0,-2400000.0,-23900000,0.0,772700000,2018500000,1361100000,474000000,345200000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/0001466538-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/a10k12312016.htm
0,2016-09-30,COWN,2016-10-31 00:00:00,2016-10-31 06:57:08,Q3,87300000,0.0,87300000,161300000,0.0,0.0,0.0,43500000,0.0,27100000,27100000,1189200000,0.0,151200000,476187000,151200000,1802200000,130300000,213700000,0.0,0.0,9500000.0,824600000,206400000,0.0,151237000,17000000,206400000,17000000,1031000000,1200000.0,1200000.0,-24200000,0.0,771200000,1802200000,1189200000,420100000,332800000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000116/0001466538-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000116/a10q9302016.htm
0,2016-06-30,COWN,2016-08-01,2016-08-01 08:51:40,Q2,65700000,0.0,65700000,197800000,0.0,0.0,0.0,45100000,0.0,28400000,28400000,1072700000,0.0,158300000,522222000,158300000,1709300000,10000000,287000000,0.0,0.0,2800000.0,708300000,230900000,0.0,158286000,14900000,230900000,14900000,939200000,1200000.0,6100000.0,-26900000,0.0,770200000,1709300000,1072700000,517900000,452200000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000098/a10q6302016.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000098/a10q6302016.htm
0,2016-03-31,COWN,2016-05-02 00:00:00,2016-05-02 08:51:16,Q1,79400000,0.0,79400000,198100000,0.0,0.0,0.0,37700000,0.0,24500000,24500000,1239700000,0.0,146500000,491315000,146500000,1874900000,26200000,414200000,0.0,0.0,2000000.0,877700000,214300000,0.0,146459000,27700000,214300000,27700000,1092000000,1200000.0,18200000,-29500000,0.0,782900000,1874900000,1239700000,628500000,549100000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000078/0001466538-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000078/a10q3312016.htm
0,2015-12-31,COWN,2016-02-29 00:00:00,2016-02-29 08:45:58,Q4,172400000,0.0,172400000,191800000,0.0,0.0,0.0,27200000,0.0,25700000,25700000,1056800000,0.0,143600000,513239000,143600000,1787700000,131800000,257200000,1236000.0,428000.0,6000000.0,806700000,191000000,0.0,143560000,22000000,191000000,22000000,997700000,1200000.0,23600000,-30000000,0.0,790000000,1787700000,1056800000,448100000,275700000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/0001466538-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/a10k12312015.htm
