,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MFC.TO,2020-09-30,2020-09-30,Q3,26970000000,0.0,26970000000,1456000000,0.0,0.0,,0.0,0.0,0.0,10170000000,0.0,0.0,0.0,,0.0,876411000000,0.0,0.0,0.0,0.0,0.0,,14372000000,0.0,2749000000,0.0,,0.0,822527000000,23034000000,17693000000,0.0,0.0,52486000000,822527000000,0.0,14372000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,MFC.TO,2020-06-30,2020-06-30,Q2,26683000000,0.0,26683000000,1510000000,0.0,0.0,,0.0,0.0,0.0,10280000000,0.0,0.0,0.0,,0.0,865898000000,0.0,0.0,0.0,0.0,0.0,,13666000000,0.0,2682000000,0.0,,0.0,812422000000,23025000000,16211000000,0.0,0.0,52181000000,812422000000,0.0,13666000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MFC.TO,2020-03-31,2020-03-31,Q1,27087000000,0.0,27087000000,1661000000,0.0,0.0,,0.0,0.0,0.0,10413000000,0.0,0.0,0.0,,0.0,831430000000,0.0,0.0,0.0,0.0,0.0,,11759000000,0.0,2865000000,0.0,,0.0,775369000000,23025000000,16069000000,0.0,0.0,54889000000,775369000000,0.0,11759000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MFC.TO,2019-12-31,2019-12-31,Q4,20300000000,0.0,20300000000,1385000000,0.0,0.0,,0.0,5743000000,4232000000,9975000000,0.0,0.0,0.0,,0.0,809130000000,0.0,0.0,0.0,0.0,0.0,,11663000000,0.0,1972000000,0.0,,0.0,759024000000,23127000000,15488000000,0.0,0.0,48895000000,759024000000,0.0,11663000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MFC.TO,2019-09-30,2019-09-30,Q3,18018000000,0.0,18018000000,1397000000,0.0,0.0,,0.0,0.0,0.0,10030000000,0.0,0.0,0.0,,0.0,811826000000,0.0,0.0,0.0,0.0,0.0,,12774000000,0.0,2370000000,0.0,,0.0,761056000000,23066000000,14936000000,0.0,0.0,49626000000,761056000000,0.0,12774000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MFC.TO,2019-06-30,2019-06-30,Q2,16770000000,0.0,16770000000,1382000000,0.0,0.0,,0.0,0.0,0.0,9928000000,0.0,0.0,0.0,,0.0,789635000000,0.0,0.0,0.0,0.0,0.0,,12708000000,0.0,2219000000,0.0,,0.0,739723000000,23067000000,14965000000,0.0,0.0,48764000000,739723000000,0.0,12708000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MFC.TO,2019-03-31,2019-03-31,Q1,16097000000,0.0,16097000000,1610000000,0.0,0.0,,0.0,0.0,0.0,10004000000,0.0,0.0,0.0,,0.0,779914000000,0.0,0.0,0.0,0.0,0.0,,12857000000,0.0,2025000000,0.0,,0.0,730920000000,23052000000,14239000000,0.0,0.0,47923000000,730920000000,0.0,12857000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MFC.TO,2018-12-31,2018-12-31,Q4,16215000000,0.0,16215000000,1369000000,0.0,0.0,,0.0,5864000000,4233000000,10097000000,0.0,0.0,0.0,,0.0,750271000000,0.0,0.0,0.0,0.0,0.0,,13501000000,0.0,1814000000,0.0,,0.0,703120000000,22961000000,12704000000,0.0,0.0,46058000000,703120000000,0.0,13501000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MFC.TO,2018-09-30,2018-09-30,Q3,15642000000,0.0,15642000000,1240000000,0.0,0.0,,0.0,0.0,0.0,9972000000,0.0,0.0,0.0,,0.0,747838000000,0.0,0.0,0.0,0.0,0.0,,13368000000,0.0,1506000000,0.0,,0.0,702351000000,23045000000,12862000000,0.0,0.0,44368000000,702351000000,0.0,13368000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MFC.TO,2018-06-30,2018-06-30,Q2,17230000000,0.0,17230000000,1256000000,0.0,0.0,,0.0,0.0,0.0,10065000000,0.0,0.0,0.0,,0.0,752225000000,0.0,0.0,0.0,0.0,0.0,,13491000000,0.0,1457000000,0.0,,0.0,706907000000,23031000000,11768000000,0.0,0.0,44276000000,706907000000,0.0,13491000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
