,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MCB,2020-11-04,2020-11-04 16:03:35,Q3,8991000.0,0.0,8991000.0,0.0,0.0,0.0,8991000.0,0.0,9733000.0,0.0,9733000.0,0.0,0.0,0.0,9733000.0,3983035000,4001759000,37014000,0.0,0.0,0.0,0.0,37014000,0.0,0.0,0.0,0.0,0.0,0.0,3673175000,82000.0,109055000,1084000.0,218363000,328584000,4001759000,0.0,24643000,15652000,https://www.sec.gov/Archives/edgar/data/1476034/000155837020012568/0001558370-20-012568-index.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837020012568/mcb-20200930x10q.htm
0,2020-06-30,MCB,2020-08-05,2020-08-05 14:17:48,Q2,9529000.0,0.0,9529000.0,0.0,0.0,0.0,9529000.0,0.0,9733000.0,0.0,9733000.0,0.0,0.0,0.0,9733000.0,3951179000,3970441000,34780000,0.0,0.0,0.0,0.0,34780000,0.0,0.0,0.0,0.0,0.0,0.0,3653272000,82000.0,98272000,1169000.0,217646000,317169000,3970441000,0.0,24629000,15100000,https://www.sec.gov/Archives/edgar/data/1476034/000155837020009349/0001558370-20-009349-index.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837020009349/mcb-20200630x10q.htm
0,2020-03-31,MCB,2020-05-05 00:00:00,2020-05-05 17:26:18,Q1,582428000,0.0,0.0,0.0,0.0,0.0,0.0,14917000,0.0,0.0,9733000.0,0.0,0.0,0.0,2820622000,0.0,3612012000,1146000.0,0.0,0.0,0.0,0.0,3216544000,86932000,0.0,0.0,0.0,86932000,0.0,3303476000,82000.0,87461000,8578000.0,4289000.0,308536000,3612012000,199854000,86932000,-413813000,https://www.sec.gov/Archives/edgar/data/1476034/000155837020005228/0001558370-20-005228-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837020005228/mcb-20200331x10q.htm
0,2019-12-31,MCB,2020-03-09 00:00:00,2020-03-09 15:06:13,Q4,391221000,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,0.0,9733000.0,0.0,0.0,0.0,2722547000,3331995000,3357572000,1229000.0,0.0,0.0,0.0,0.0,2970255000,88193000,0.0,1795000.0,0.0,88193000,0.0,3058448000,82000.0,81364000,2414000.0,1207000.0,299124000,3357572000,234942000,88193000,-222620000,https://www.sec.gov/Archives/edgar/data/1476034/000155837020002220/0001558370-20-002220-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837020002220/mcb-20191231x10k.htm
0,2019-09-30,MCB,2019-11-08 00:00:00,2019-11-08 13:47:06,Q3,435440000,0.0,0.0,0.0,0.0,0.0,0.0,9628000.0,0.0,0.0,9733000.0,0.0,0.0,0.0,2548784000,3218196000,3243171000,958000.0,0.0,0.0,0.0,0.0,2906962000,45207000,0.0,0.0,0.0,45207000,0.0,2952169000,82000.0,73501000,3478000.0,1739000.0,291002000,3243171000,250674000,45207000,-266853000,https://www.sec.gov/Archives/edgar/data/1476034/000155837019010553/0001558370-19-010553-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837019010553/mcb-20190930x10q.htm
0,2019-06-30,MCB,2019-08-07,2019-08-07 16:18:10,Q2,433391000,0.0,0.0,0.0,0.0,0.0,0.0,6626000.0,0.0,0.0,9733000.0,0.0,0.0,0.0,2388672000,2939136000,2960613000,26048000,0.0,0.0,0.0,0.0,2634090000,45193000,0.0,0.0,0.0,45193000,0.0,2679283000,82000.0,65818000,1094000.0,547000.0,281330000,2960613000,130755000,45193000,-218818000,https://www.sec.gov/Archives/edgar/data/1476034/000155837019007478/mcb-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837019007478/mcb-20190630x10q.htm
0,2019-03-31,MCB,2019-05-09 00:00:00,2019-05-09 16:03:28,Q1,356046000,0.0,0.0,0.0,0.0,0.0,0.0,6446000.0,0.0,0.0,9733000.0,0.0,0.0,0.0,2158469000,2525141000,2545186000,984000.0,0.0,0.0,0.0,0.0,2226220000,45179000,0.0,0.0,0.0,45179000,0.0,2271399000,82000.0,59761000,-294000.0,-147000.0,273787000,2545186000,29731000,45179000,-116487000,https://www.sec.gov/Archives/edgar/data/1476034/000155837019004667/0001558370-19-004667-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837019004667/mcb-20190331x10q.htm
0,2018-12-31,MCB,2019-03-13 00:00:00,2019-03-13 15:56:57,Q4,232950000,0.0,0.0,0.0,0.0,0.0,0.0,6877000.0,0.0,0.0,9733000.0,0.0,0.0,0.0,1911625000,2158145000,2182644000,1282000.0,0.0,0.0,0.0,0.0,1872962000,45165000,0.0,647000.0,0.0,45165000,0.0,1918127000,82000.0,51415000,-946000.0,-473000.0,264517000,2182644000,32549000,45165000,-23405000,https://www.sec.gov/Archives/edgar/data/1476034/000155837019001919/0001558370-19-001919-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837019001919/mcb-20181231x10k.htm
0,2018-09-30,MCB,2018-11-13 00:00:00,2018-11-13 17:32:04,Q3,154425000,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,9733000.0,0.0,0.0,0.0,1745838000,1911855000,1930700000,900000.0,0.0,0.0,0.0,0.0,1628200000,45200000,0.0,0.0,0.0,45200000,0.0,1673400000,100000.0,45100000,-1400000.0,-700000.0,257300000,1930700000,27490000,45200000,-69894000,https://www.sec.gov/Archives/edgar/data/1476034/000155837018009294/0001558370-18-009294-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837018009294/mcb-20180930x10q.htm
0,2018-06-30,MCB,2018-08-14 00:00:00,2018-08-14 06:21:23,Q2,251142000,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,9733000.0,0.0,0.0,0.0,1640437000,1900687000,1924500000,1000000.0,0.0,0.0,0.0,0.0,1629800000,45100000,0.0,0.0,0.0,45100000,0.0,1674900000,100000.0,38000000,-1200000.0,-600000.0,249600000,1924500000,28989000,45100000,-163625000,https://www.sec.gov/Archives/edgar/data/1476034/000114420418044200/0001144204-18-044200-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000114420418044200/tv499840_10q.htm
0,2018-03-31,MCB,2018-05-15 00:00:00,2018-05-15 08:37:35,Q1,370950000,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,9733000.0,0.0,0.0,0.0,1565987000,1586530000,1968900000,500000.0,0.0,0.0,0.0,0.0,1680700000,45100000,0.0,0.0,0.0,45100000,0.0,1725800000,100000.0,32200000,-1000000.0,-500000.0,243000000,1968900000,30276000,45100000,-313447000,https://www.sec.gov/Archives/edgar/data/1476034/000114420418028425/0001144204-18-028425-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000114420418028425/tv492651_10q.htm
0,2017-12-31,MCB,2018-03-28 00:00:00,2018-03-28 17:13:24,Q4,261231000,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,9733000.0,0.0,0.0,0.0,1459866000,1482290000,1759900000,700000.0,0.0,0.0,0.0,0.0,1477900000,45100000,0.0,733000.0,0.0,45100000,0.0,1523000000,100000.0,25900000,-400000.0,-200000.0,236900000,1759900000,32157000,45100000,-194544000,https://www.sec.gov/Archives/edgar/data/1476034/000114420418017601/0001144204-18-017601-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000114420418017601/tv485701-10k.htm
