,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CFFI,2018-05-09 00:00:00,2018-05-09 10:19:40,Q1,148048000,0.0,0.0,0.0,0.0,0.0,0.0,36900000,0.0,1500000.0,1500000.0,0.0,0.0,12600000,1151281000,12600000,1524900000,800000.0,0.0,0.0,0.0,0.0,1235000000,147200000,0.0,0.0,28300000,147200000,28300000,1382200000,3400000.0,130100000,-3800000.0,-2400000.0,142700000,1524900000,354096000,167000000,-128307000,https://www.sec.gov/Archives/edgar/data/913341/000091334118000029/0000913341-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334118000029/cffi-20180331x10q.htm
0,2017-12-31,CFFI,2018-03-08 00:00:00,2018-03-08 13:55:27,Q4,407000.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,1600000.0,1600000.0,0.0,0.0,12100000,1282084000,12100000,1509100000,800000.0,0.0,0.0,0.0,0.0,1220200000,147200000,0.0,4665000.0,27200000,147200000,27200000,1367400000,3400000.0,127400000,-1900000.0,-2500000.0,141700000,1509100000,222419000,167900000,20214000,https://www.sec.gov/Archives/edgar/data/913341/000155837018001702/0001558370-18-001702-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837018001702/cffi-20171231x10k.htm
0,2017-09-30,CFFI,2017-11-08 00:00:00,2017-11-08 11:35:16,Q3,110469000,0.0,0.0,0.0,0.0,0.0,0.0,36100000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,1158079000,1455855000,1484600000,800000.0,0.0,0.0,0.0,0.0,1190400000,147200000,0.0,0.0,28300000,147200000,28300000,1337600000,3300000.0,131600000,-700000.0,-2300000.0,147000000,1484600000,212436000,165900000,-91812000,https://www.sec.gov/Archives/edgar/data/913341/000091334117000042/0000913341-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334117000042/cffi-20170930x10q.htm
0,2017-06-30,CFFI,2017-08-08 00:00:00,2017-08-08 14:25:53,Q2,118897000,0.0,0.0,0.0,0.0,0.0,0.0,35500000,0.0,1900000.0,1900000.0,0.0,0.0,0.0,1125261000,1435191000,1464100000,700000.0,0.0,0.0,0.0,0.0,1167000000,152200000,0.0,0.0,24800000,152200000,24800000,1319200000,3300000.0,129700000,-500000.0,-2300000.0,144900000,1464100000,216479000,165500000,-105654000,https://www.sec.gov/Archives/edgar/data/913341/000091334117000031/0000913341-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334117000031/cffi-20170630x10q.htm
0,2017-03-31,CFFI,2017-05-08 00:00:00,2017-05-08 14:39:26,Q1,120538000,0.0,0.0,0.0,0.0,0.0,0.0,35700000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,1124082000,1435989000,1464500000,700000.0,0.0,0.0,0.0,0.0,1170900000,152200000,0.0,0.0,24100000,152200000,24100000,1323100000,3300000.0,126700000,-700000.0,-2300000.0,141400000,1464500000,216522000,165800000,-106977000,https://www.sec.gov/Archives/edgar/data/913341/000155837017003761/0001558370-17-003761-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837017003761/cffi-20170331x10q.htm
0,2016-12-31,CFFI,2017-03-07 00:00:00,2017-03-07 12:31:11,Q4,611000.0,0.0,0.0,0.0,0.0,0.0,0.0,35800000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,1234094000,1422406000,1452000000,700000.0,0.0,0.0,0.0,0.0,1160600000,152200000,0.0,5197000.0,27600000,152200000,27600000,1312800000,3300000.0,125200000,-1000000.0,-2400000.0,139200000,1452000000,213429000,164600000,11752000,https://www.sec.gov/Archives/edgar/data/913341/000155837017001390/0001558370-17-001390-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837017001390/cffi-20161231x10k.htm
0,2016-09-30,CFFI,2016-11-07 00:00:00,2016-11-07 16:12:29,Q3,88995000,0.0,0.0,0.0,0.0,0.0,0.0,36500000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1124232000,1399732000,1425000000,700000.0,0.0,0.0,0.0,0.0,1130100000,155200000,0.0,0.0,28300000,155200000,28300000,1285300000,3300000.0,123200000,1700000.0,-2600000.0,139700000,1425000000,208635000,167200000,-76986000,https://www.sec.gov/Archives/edgar/data/913341/000155837016009507/0001558370-16-009507-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837016009507/cffi-20160930x10q.htm
0,2016-06-30,CFFI,2016-08-08 00:00:00,2016-08-08 15:44:25,Q2,92509000,0.0,0.0,0.0,0.0,0.0,0.0,36300000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,1102633000,1387640000,1414200000,700000.0,0.0,0.0,0.0,0.0,1118300000,158200000,0.0,0.0,26300000,158200000,26300000,1276500000,3300000.0,121100000,2300000.0,-2700000.0,137700000,1414200000,215489000,171100000,-79641000,https://www.sec.gov/Archives/edgar/data/913341/000091334116000044/0000913341-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334116000044/cffi-20160630x10q.htm
0,2016-03-31,CFFI,2016-05-09 00:00:00,2016-05-09 17:30:38,Q1,151194000,0.0,0.0,0.0,0.0,0.0,0.0,36500000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,1030667000,1378559000,1404800000,700000.0,0.0,0.0,0.0,0.0,1110300000,161200000,0.0,0.0,22000000,161200000,22000000,1271500000,3300000.0,117500000,1900000.0,-2700000.0,133300000,1404800000,219659000,173700000,-138656000,https://www.sec.gov/Archives/edgar/data/913341/000155837016005719/0001558370-16-005719-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837016005719/cffi-20160331x10q.htm
0,2015-12-31,CFFI,2016-03-04 00:00:00,2016-03-04 13:30:49,Q4,768000.0,0.0,0.0,0.0,0.0,0.0,0.0,36500000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,1178003000,1379354000,1405100000,700000.0,0.0,0.0,0.0,0.0,1108800000,165200000,0.0,6203000.0,22400000,165200000,22400000,1274000000,3300000.0,116200000,1200000.0,-2300000.0,131100000,1405100000,222821000,177300000,11325000,https://www.sec.gov/Archives/edgar/data/913341/000155837016003838/0001558370-16-003838-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837016003838/cffi-20151231x10k.htm
0,2015-09-30,CFFI,2015-11-06 00:00:00,2015-11-06 11:48:45,Q3,145415000,0.0,0.0,0.0,0.0,0.0,0.0,36400000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,1000495000,1347412000,1373400000,700000.0,0.0,0.0,0.0,0.0,1076900000,167200000,0.0,0.0,22600000,167200000,22600000,1244100000,3300000.0,115000000,2200000.0,-2100000.0,129300000,1373400000,224152000,179000000,-133623000,https://www.sec.gov/Archives/edgar/data/913341/000091334115000009/0000913341-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334115000009/cffi-20150930x10q.htm
0,2015-06-30,CFFI,2015-08-07 00:00:00,2015-08-07 12:10:28,Q2,139315000,0.0,0.0,0.0,0.0,0.0,0.0,36500000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,1008618000,1344980000,1372900000,700000.0,0.0,0.0,0.0,0.0,1077700000,169200000,0.0,0.0,21700000,169200000,21700000,1246900000,3300000.0,112500000,1600000.0,-1800000.0,126000000,1372900000,221694000,181700000,-126808000,https://www.sec.gov/Archives/edgar/data/913341/000155837015001518/0001558370-15-001518-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837015001518/cffi-20150630x10q.htm
0,2015-03-31,CFFI,2015-05-11 00:00:00,2015-05-11 15:31:05,Q1,173435000,0.0,0.0,0.0,0.0,0.0,0.0,36900000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,963477000,1337418000,1363800000,700000.0,0.0,0.0,0.0,0.0,1086900000,152600000,0.0,0.0,21200000,152600000,21200000,1239500000,3300000.0,109400000,3300000.0,-1900000.0,124300000,1363800000,224179000,165700000,-160363000,https://www.sec.gov/Archives/edgar/data/913341/000155837015000877/0001558370-15-000877-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837015000877/cffi-20150331x10q.htm
0,2014-12-31,CFFI,2015-03-11,2015-03-11 15:59:11,Q4,662000.0,0.0,0.0,0.0,0.0,0.0,0.0,37300000,0.0,2600000.0,2600000.0,0.0,0.0,0.0,1104343000,1305566000,1338200000,700000.0,0.0,0.0,0.0,0.0,1062000000,152600000,0.0,6982000.0,20700000,152600000,20700000,1214600000,3300000.0,107800000,3100000.0,-1800000.0,123600000,1338200000,225339000,167000000,13774000,https://www.sec.gov/Archives/edgar/data/913341/000155837015000314/cffi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000155837015000314/cffi-20141231x10k.htm
0,2014-09-30,CFFI,2014-11-10 00:00:00,2014-11-10 13:34:39,Q3,145329000,0.0,0.0,0.0,0.0,0.0,0.0,37700000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,944330000,1288353000,1316000000,800000.0,0.0,0.0,0.0,0.0,1035900000,158100000,0.0,0.0,21200000,158100000,21200000,1194000000,3300000.0,106200000,3500000.0,-500000.0,122000000,1316000000,355065000,170500000,89000.0,https://www.sec.gov/Archives/edgar/data/913341/000143774914020218/0001437749-14-020218-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774914020218/cffi20140930_10q.htm
0,2014-06-30,CFFI,2014-08-11 00:00:00,2014-08-11 13:37:15,Q2,182354000,0.0,0.0,0.0,0.0,0.0,0.0,38900000,0.0,3200000.0,3200000.0,0.0,0.0,0.0,941574000,1316928000,1347500000,800000.0,0.0,0.0,0.0,0.0,1070200000,158100000,0.0,0.0,18100000,158100000,18100000,1228300000,3300000.0,103900000,3100000.0,-500000.0,119200000,1347500000,388880000,169600000,-37832000,https://www.sec.gov/Archives/edgar/data/913341/000143774914014934/0001437749-14-014934-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774914014934/cffi20140630_10q.htm
0,2014-03-31,CFFI,2014-05-12 00:00:00,2014-05-12 17:20:49,Q1,192906000,0.0,0.0,0.0,0.0,0.0,0.0,38900000,0.0,3500000.0,3500000.0,0.0,0.0,0.0,928883000,1307561000,1339600000,800000.0,0.0,0.0,0.0,0.0,1064300000,158100000,0.0,0.0,20800000,158100000,20800000,1222400000,3300000.0,101200000,1800000.0,-500000.0,117200000,1339600000,392738000,173600000,-44431000,https://www.sec.gov/Archives/edgar/data/913341/000143774914008752/0001437749-14-008752-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774914008752/cffi20140331_10q.htm
0,2013-12-31,CFFI,2014-03-07,2014-03-07 15:14:18,Q4,148139000,0.0,0.0,0.0,0.0,0.0,0.0,38200000,0.0,3800000.0,3800000.0,0.0,0.0,0.0,939688000,1277227000,1312300000,800000.0,0.0,0.0,0.0,0.0,1041300000,158100000,0.0,5186000.0,20400000,158100000,20400000,1199400000,3300000.0,99300000,-200000.0,-500000.0,112900000,1312300000,259860000,169800000,-3372000.0,https://www.sec.gov/Archives/edgar/data/913341/000143774914003646/cffi20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000143774914003646/cffi20131231_10k.htm
0,2013-09-30,CFFI,2013-11-07 00:00:00,2013-11-07 13:03:23,Q3,44332000,0.0,0.0,0.0,0.0,0.0,0.0,28500000,0.0,0.0,10724000,0.0,0.0,0.0,786529000,965106000,983600000,800000.0,0.0,0.0,0.0,0.0,720700000,153600000,0.0,227000.0,21000000,153600000,21000000,874300000,3200000.0,97400000,500000.0,-1100000.0,109400000,983600000,147161000,167300000,102308000,https://www.sec.gov/Archives/edgar/data/913341/000143774913014116/0001437749-13-014116-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774913014116/cffi20130930_10q.htm
0,2013-06-30,CFFI,2013-08-08 00:00:00,2013-08-08 12:15:58,Q2,59833000,0.0,0.0,0.0,0.0,0.0,0.0,27900000,0.0,0.0,10724000,0.0,0.0,0.0,779715000,974127000,992700000,800000.0,0.0,0.0,0.0,0.0,733300000,153600000,0.0,536000000000,25200000,153600000,25200000,886900000,3200000.0,95000000,1100000.0,-1100000.0,105800000,992700000,147588000,167100000,86685000,https://www.sec.gov/Archives/edgar/data/913341/000143774913010211/0001437749-13-010211-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774913010211/cffi20130630_10q.htm
0,2013-03-31,CFFI,2013-05-08 00:00:00,2013-05-08 13:09:18,Q1,70726000,0.0,0.0,0.0,0.0,0.0,0.0,27800000,0.0,0.0,10724000,0.0,0.0,0.0,766564000,976462000,993400000,800000.0,0.0,0.0,0.0,0.0,734900000,153600000,0.0,2240000.0,24000000,153600000,24000000,888500000,3200000.0,91800000,4200000.0,-1200000.0,104900000,993400000,150521000,167200000,75873000,https://www.sec.gov/Archives/edgar/data/913341/000143774913005481/0001437749-13-005481-index.html,https://www.sec.gov/Archives/edgar/data/913341/000143774913005481/cffc_10q-033113.htm
0,2012-12-31,CFFI,2013-03-05 00:00:00,2013-03-05 09:41:36,Q4,852000.0,0.0,0.0,0.0,0.0,0.0,0.0,27100000,0.0,0.0,10724000,0.0,0.0,0.0,817676000,958215000,977000000,800000.0,0.0,0.0,0.0,0.0,721200000,153600000,0.0,6058000.0,25100000,153600000,25100000,874800000,3200000.0,88700000,4800000.0,-1200000.0,102200000,977000000,272382000,162700000,141274000,https://www.sec.gov/Archives/edgar/data/913341/000114036113010538/0001140361-13-010538-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036113010538/cffi-20121231x10k.htm
0,2012-09-30,CFFI,2012-11-08 00:00:00,2012-11-08 11:13:50,Q3,13749000,0.0,0.0,0.0,0.0,0.0,0.0,27600000,0.0,0.0,10724000,0.0,0.0,0.0,801868000,944995000,961800000,900000.0,0.0,0.0,0.0,0.0,709700000,153600000,0.0,2520000.0,27200000,153600000,27200000,863300000,3100000.0,85700000,4800000.0,-1200000.0,98500000,961800000,140608000,171000000,136609000,https://www.sec.gov/Archives/edgar/data/913341/000114036112046193/0001140361-12-046193-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036112046193/form10q.htm
0,2012-06-30,CFFI,2012-08-07 00:00:00,2012-08-07 16:58:43,Q2,10932000,0.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,10724000,0.0,0.0,0.0,792133000,932996000,949700000,1000000.0,0.0,0.0,0.0,0.0,702200000,153600000,0.0,2270000.0,21400000,153600000,21400000,855800000,3100000.0,82100000,4300000.0,-1200000.0,93900000,949700000,141289000,176000000,144438000,https://www.sec.gov/Archives/edgar/data/913341/000114036112035507/0001140361-12-035507-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036112035507/form10q.htm
0,2012-03-31,CFFI,2012-05-08,2012-05-08 16:51:43,Q1,26426000,0.0,0.0,0.0,0.0,0.0,0.0,28200000,0.0,0.0,10724000,0.0,0.0,0.0,769953000,928437000,945500000,1100000.0,0.0,0.0,0.0,0.0,692400000,153600000,0.0,0.0,25900000,153600000,25900000,846000000,3100000.0,79000000,3500000.0,-1200000.0,99500000,945500000,143868000,158400000,111359000,https://www.sec.gov/Archives/edgar/data/913341/000114036112023664/form10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000114036112023664/form10q.htm
0,2011-12-31,CFFI,2012-03-05 00:00:00,2012-03-05 16:37:34,Q4,11507000,0.0,0.0,0.0,0.0,0.0,0.0,28500000,0.0,0.0,10724000,0.0,0.0,0.0,766729000,911613000,928100000,1100000.0,0.0,0.0,0.0,0.0,678400000,153600000,0.0,0.0,23400000,153600000,23400000,832000000,3100000.0,76200000,6800000.0,3400000.0,96100000,928100000,144646000,161200000,129024000,https://www.sec.gov/Archives/edgar/data/913341/000114036112013142/0001140361-12-013142-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036112013142/form10k.htm
0,2011-09-30,CFFI,2011-11-08 00:00:00,2011-11-08 14:44:21,Q3,23634000,0.0,0.0,0.0,0.0,0.0,0.0,28800000,0.0,0.0,10724000,0.0,0.0,0.0,738322000,893400000,908900000,1100000.0,0.0,0.0,0.0,0.0,661400000,154200000,0.0,0.0,17700000,154200000,17700000,815600000,3000000.0,73700000,7400000.0,3700000.0,93300000,908900000,159851000,159400000,115170000,https://www.sec.gov/Archives/edgar/data/913341/000114036111052257/0001140361-11-052257-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036111052257/form10q.htm
0,2011-06-30,CFFI,2011-08-08 00:00:00,2011-08-08 13:29:04,Q2,15120000,0.0,0.0,0.0,0.0,0.0,0.0,28900000,0.0,0.0,10724000,0.0,0.0,0.0,746177000,884599000,906600000,1100000.0,0.0,0.0,0.0,0.0,653800000,153700000,0.0,0.0,19000000,153700000,19000000,807500000,3000000.0,71500000,4200000.0,2100000.0,99100000,906600000,143226000,161500000,125751000,https://www.sec.gov/Archives/edgar/data/913341/000114036111040158/0001140361-11-040158-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036111040158/form10q.htm
0,2011-03-31,CFFI,2011-05-06 00:00:00,2011-05-06 15:40:46,Q1,8859000.0,0.0,0.0,0.0,0.0,0.0,0.0,28800000,0.0,0.0,10724000,0.0,0.0,0.0,10724000,887418000,907000000,1200000.0,0.0,0.0,0.0,0.0,658300000,153300000,0.0,0.0,21500000,153300000,21500000,811600000,3000000.0,69400000,1400000.0,700000.0,95400000,907000000,0.0,158800000,129365000,https://www.sec.gov/Archives/edgar/data/913341/000119312511130636/0001193125-11-130636-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312511130636/d10q.htm
0,2010-12-31,CFFI,2011-03-03,2011-03-03 14:09:42,Q4,7150000.0,0.0,0.0,0.0,0.0,0.0,0.0,28700000,0.0,0.0,10724000,0.0,0.0,0.0,10724000,886263000,904100000,1200000.0,0.0,0.0,0.0,0.0,657900000,153500000,0.0,0.0,20900000,153500000,20900000,811400000,3000000.0,67500000,200000.0,100000.0,92800000,904100000,0.0,164100000,136370000,https://www.sec.gov/Archives/edgar/data/913341/000119312511054791/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312511054791/d10k.htm
0,2010-09-30,CFFI,2010-11-05 00:00:00,2010-11-05 12:25:45,Q3,7192000.0,0.0,0.0,0.0,0.0,0.0,0.0,29600000,0.0,0.0,10724000,0.0,0.0,0.0,10724000,893897000,911800000,1300000.0,0.0,0.0,0.0,0.0,671700000,146100000,0.0,0.0,25700000,146100000,25700000,817800000,3000000.0,66200000,6000000.0,3000000.0,94000000,911800000,0.0,169300000,141533000,https://www.sec.gov/Archives/edgar/data/913341/000119312510249595/0001193125-10-249595-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312510249595/d10q.htm
0,2010-06-30,CFFI,2010-08-06 00:00:00,2010-08-06 13:22:36,Q2,9142000.0,0.0,0.0,0.0,0.0,0.0,0.0,29600000,0.0,0.0,10724000,0.0,0.0,0.0,10724000,884258000,904100000,1600000.0,0.0,0.0,0.0,0.0,668000000,145600000,0.0,0.0,20200000,145600000,20200000,813600000,3000000.0,64700000,2400000.0,1200000.0,90600000,904100000,0.0,177100000,147351000,https://www.sec.gov/Archives/edgar/data/913341/000119312510180977/0001193125-10-180977-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312510180977/d10q.htm
0,2010-03-31,CFFI,2010-05-06 00:00:00,2010-05-06 15:31:35,Q1,6691000.0,0.0,0.0,0.0,0.0,0.0,0.0,29400000,0.0,0.0,10724000,0.0,0.0,0.0,10724000,853381000,870800000,1600000.0,0.0,0.0,0.0,0.0,640500000,140200000,0.0,0.0,18400000,140200000,18400000,780700000,3000000.0,64300000,1400000.0,-200000.0,90100000,870800000,0.0,158100000,130781000,https://www.sec.gov/Archives/edgar/data/913341/000119312510110742/0001193125-10-110742-index.html,https://www.sec.gov/Archives/edgar/data/913341/000119312510110742/d10q.htm
