,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BMTC,2020-11-05,2020-11-05 16:59:04,Q3,257433000,564774000,0.0,16609000,0.0,0.0,15670000,98905000,184012000,19314000,203326000,0.0,0.0,0.0,200445000,0.0,5046939000,7984000.0,564774000,0.0,0.0,0.0,23456000,165600000,0.0,0.0,0.0,0.0,0.0,4434322000,24710000,286865000,0.0,0.0,613384000,4434322000,0.0,208495000,7786000.0,https://www.sec.gov/Archives/edgar/data/802681/000080268120000245/0000802681-20-000245-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000245/bmtc-20200930.htm
0,2020-06-30,BMTC,2020-08-10,2020-08-10 15:16:19,Q2,464521000,530581000,0.0,15577000,0.0,0.0,16408000,101126000,184012000,20743000,204755000,0.0,0.0,0.0,609018000,0.0,5271311000,7907000.0,530581000,0.0,0.0,0.0,4546273000,165474000,0.0,0.0,0.0,120637000,0.0,4667637000,24662000,279165000,0.0,0.0,604401000,4667637000,0.0,209167000,-435630000,https://www.sec.gov/Archives/edgar/data/802681/000080268120000179/0000802681-20-000179-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000179/bmtc-20200630.htm
0,2020-03-31,BMTC,2020-05-08,2020-05-08 16:29:04,Q1,87042000,516466000,0.0,12017000,0.0,0.0,17803000,103301000,184012000,22328000,206340000,0.0,0.0,0.0,4307508000,0.0,4923033000,7230000.0,516466000,0.0,0.0,0.0,4208611000,167851000,0.0,0.0,0.0,120548000,0.0,4329854000,24655000,269395000,0.0,0.0,593874000,4329854000,0.0,337333000,205809000,https://www.sec.gov/Archives/edgar/data/802681/000080268120000141/0000802681-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000141/bmtc-20200331.htm
0,2019-12-31,BMTC,2020-02-28,2020-02-28 16:55:07,Q4,53931000,1005984000,0.0,12482000,0.0,0.0,11603000,105926000,184012000,23581000,207593000,0.0,0.0,0.0,4190862000,0.0,5263259000,6248000.0,1005984000,0.0,0.0,0.0,4529879000,172727000,0.0,0.0,0.0,120458000,0.0,4651032000,24650000,288653000,-68226000,0.0,612922000,4651032000,0.0,700385000,601196000,https://www.sec.gov/Archives/edgar/data/802681/000080268120000092/0000802681-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000092/bmtc201910-kxclassic.htm
0,2019-09-30,BMTC,2019-11-06,2019-11-06 16:30:57,Q3,94740000,604181000,0.0,12746000,0.0,0.0,8582000.0,108639000,184012000,24664000,208676000,0.0,0.0,0.0,4116974000,0.0,4828641000,9015000.0,604181000,0.0,0.0,0.0,4106643000,165104000,0.0,0.0,0.0,120369000,0.0,4227706000,24646000,277568000,0.0,0.0,601629000,4227706000,0.0,395570000,254324000,https://www.sec.gov/Archives/edgar/data/802681/000080268119000209/0000802681-19-000209-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000209/bmtc-20190930.htm
0,2019-06-30,BMTC,2019-08-07,2019-08-07 16:15:42,Q2,63385000,588119000,0.0,13312000,0.0,0.0,13742000,111208000,184012000,25782000,209794000,0.0,0.0,0.0,4071749000,0.0,4736565000,8244000.0,588119000,0.0,0.0,0.0,4025436000,168222000,0.0,0.0,0.0,120281000,0.0,4146410000,24583000,266496000,0.0,0.0,590848000,4146410000,0.0,410645000,299867000,https://www.sec.gov/Archives/edgar/data/802681/000080268119000151/0000802681-19-000151-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000151/bmbcq2201910-qdoc.htm
0,2019-03-31,BMTC,2019-05-08,2019-05-08 16:49:43,Q1,43105000,559983000,0.0,13123000,0.0,0.0,13656000,111264000,184012000,26904000,210916000,0.0,0.0,0.0,4015782000,0.0,4631993000,8674000.0,559983000,0.0,0.0,0.0,3936007000,175600000,0.0,0.0,0.0,120193000,0.0,4056886000,24577000,255813000,0.0,0.0,575793000,4056886000,0.0,328734000,237405000,https://www.sec.gov/Archives/edgar/data/802681/000080268119000122/0000802681-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000122/bmbcq1201910-qdoc.htm
0,2018-12-31,BMTC,2019-03-01,2019-02-28 20:03:50,Q4,48456000,737442000,0.0,12585000,0.0,0.0,14099000,65648000,184012000,28502000,212514000,0.0,0.0,0.0,3854002000,0.0,4652485000,6652000.0,737442000,0.0,0.0,0.0,3966990000,175480000,0.0,0.0,0.0,120106000,0.0,4087781000,24545000,250230000,-60966000,0.0,565389000,4087781000,0.0,405130000,356674000,https://www.sec.gov/Archives/edgar/data/802681/000080268119000068/0000802681-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000068/bmtc201810-k.htm
0,2018-09-30,BMTC,2018-11-02,2018-11-02 16:13:39,Q3,45354000,528064000,0.0,13232000,0.0,0.0,10121000,63281000,183864000,29629000,213493000,0.0,0.0,0.0,3801792000,0.0,4388442000,7193000.0,528064000,0.0,0.0,0.0,3716300000,192861000,0.0,0.0,0.0,120000000,0.0,3837017000,24533000,238204000,0.0,0.0,552103000,3837017000,0.0,397811000,352457000,https://www.sec.gov/Archives/edgar/data/802681/000080268118000021/0000802681-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268118000021/bmtcq3201810-qdoc.htm
0,2018-06-30,BMTC,2018-08-03,2018-08-03 16:22:23,Q2,47242000,531075000,0.0,13115000,0.0,0.0,7318000.0,54185000,183162000,30488000,213650000,0.0,0.0,0.0,3802771000,0.0,4394203000,5230000.0,531075000,0.0,0.0,0.0,3731000000,207796000,0.0,0.0,0.0,120000000,0.0,3851700000,24453000,226634000,0.0,0.0,543180000,3851700000,0.0,417696000,370454000,https://www.sec.gov/Archives/edgar/data/802681/000162828018010441/0001628280-18-010441-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000162828018010441/bmtcq2201810-qdoc.htm
0,2018-03-31,BMTC,2018-05-04,2018-05-04 16:41:23,Q1,32393000,534103000,0.0,12521000,0.0,0.0,7804000.0,54986000,182200000,30793000,212993000,0.0,0.0,0.0,3721359000,0.0,4300376000,4814000.0,534103000,0.0,0.0,0.0,3646700000,227688000,0.0,0.0,0.0,119900000,0.0,3767315000,24439000,216438000,0.0,0.0,533745000,3767315000,0.0,387588000,355195000,https://www.sec.gov/Archives/edgar/data/802681/000143774918008700/0001437749-18-008700-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774918008700/bmtc20180331_10q.htm
