,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMP,2018-05-02,2018-05-02 17:28:13,Q1,2201000000,0.0,2201000000,5880000000,0.0,0.0,2818000000,0.0,0.0,0.0,0.0,31800000000,0.0,5536000000,104619000000,5536000000,144762000000,1609000000,10441000000,83000000,133000000,0.0,133867000000,5055000000,0.0,0.0,121817000000,5055000000,121817000000,138922000000,3000000.0,11796000000,-10000000,-5000000.0,5840000000,144762000000,31800000000,15496000000,13295000000,https://www.sec.gov/Archives/edgar/data/820027/000082002718000040/0000820027-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002718000040/amp03312018.htm
0,2017-12-31,AMP,2018-02-23,2018-02-22 20:33:10,Q4,2620000000,0.0,2620000000,5787000000,0.0,0.0,3147000000,0.0,0.0,0.0,0.0,32359000000,0.0,5823000000,146630000000,5823000000,147480000000,1960000000,10503000000,76000000,0.0,0.0,136388000000,5097000000,0.0,915000000,123910000000,5097000000,123910000000,141485000000,3000000.0,11326000000,458000000,229000000,5995000000,147480000000,32359000000,15600000000,12980000000,https://www.sec.gov/Archives/edgar/data/820027/000082002718000008/0000820027-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002718000008/amp12312017.htm
0,2017-09-30,AMP,2017-11-01,2017-11-01 17:16:55,Q3,2504000000,0.0,2504000000,5751000000,0.0,0.0,3131000000,0.0,0.0,0.0,0.0,32394000000,0.0,5792000000,140416000000,5792000000,145486000000,1728000000,10628000000,127000000,0.0,0.0,134012000000,5169000000,0.0,0.0,121656000000,5169000000,121656000000,139181000000,3000000.0,11271000000,624000000,312000000,6305000000,145486000000,32394000000,15797000000,13293000000,https://www.sec.gov/Archives/edgar/data/820027/000082002717000058/0000820027-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002717000058/amp09302017.htm
0,2017-06-30,AMP,2017-08-02,2017-08-02 16:53:37,Q2,2563000000,0.0,2563000000,5519000000,0.0,0.0,3072000000,0.0,0.0,0.0,0.0,32140000000,0.0,5709000000,138000000000,5709000000,143144000000,1600000000,10400000000,119000000,0.0,0.0,131678000000,5216000000,0.0,0.0,119678000000,5216000000,119678000000,136894000000,3000000.0,10897000000,598000000,299000000,6250000000,143144000000,32140000000,15616000000,13053000000,https://www.sec.gov/Archives/edgar/data/820027/000082002717000048/0000820027-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002717000048/amp06302017.htm
0,2017-03-31,AMP,2017-05-03,2017-05-03 15:59:46,Q1,2177000000,0.0,2177000000,5372000000,0.0,0.0,3403000000,0.0,0.0,0.0,0.0,31994000000,0.0,6046000000,135736000000,6046000000,140857000000,1470000000,10516000000,126000000,0.0,0.0,129378000000,5252000000,0.0,0.0,117392000000,5252000000,117392000000,134630000000,3000000.0,10633000000,438000000,219000000,6227000000,140857000000,31994000000,15768000000,13591000000,https://www.sec.gov/Archives/edgar/data/820027/000082002717000035/0000820027-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002717000035/amp03312017.htm
0,2016-12-31,AMP,2017-02-23,2017-02-23 16:57:59,Q4,2486000000,0.0,2486000000,5310000000,0.0,0.0,3331000000,0.0,0.0,0.0,0.0,32054000000,0.0,5979000000,137179000000,5979000000,139821000000,1727000000,10236000000,115000000,0.0,0.0,128293000000,5236000000,0.0,1442000000,116330000000,5236000000,116330000000,133529000000,3000000.0,10351000000,400000000,200000000,6292000000,139821000000,32054000000,15472000000,12986000000,https://www.sec.gov/Archives/edgar/data/820027/000082002717000007/0000820027-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002717000007/ameriprisefinancial12312016.htm
0,2016-09-30,AMP,2016-11-02,2016-11-02 17:02:59,Q3,3329000000,0.0,3329000000,5336000000,0.0,0.0,2962000000,0.0,0.0,0.0,0.0,32095000000,0.0,5496000000,138135000000,5496000000,143623000000,1498000000,9642000000,115000000,0.0,0.0,131183000000,5644000000,0.0,0.0,120043000000,5644000000,120043000000,136827000000,3000000.0,10098000000,1190000000,595000000,6796000000,143623000000,32095000000,15286000000,11957000000,https://www.sec.gov/Archives/edgar/data/820027/000082002716000237/0000820027-16-000237-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002716000237/amp09302016.htm
0,2016-06-30,AMP,2016-08-01,2016-08-01 15:25:39,Q2,3050000000,0.0,3050000000,5190000000,0.0,0.0,2866000000,0.0,0.0,0.0,0.0,31444000000,0.0,5466000000,134568000000,5466000000,142684000000,1337000000,9332000000,119000000,0.0,0.0,130394000000,5201000000,0.0,0.0,119725000000,5201000000,119725000000,135595000000,3000000.0,10007000000,1276000000,638000000,7089000000,142684000000,31444000000,14533000000,11483000000,https://www.sec.gov/Archives/edgar/data/820027/000082002716000225/0000820027-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002716000225/amp06302016.htm
0,2016-03-31,AMP,2016-05-05,2016-05-05 15:39:51,Q1,2795000000,0.0,2795000000,5295000000,0.0,0.0,2900000000,0.0,0.0,0.0,0.0,30783000000,0.0,5550000000,132364000000,5550000000,140250000000,1254000000,9076000000,124000000,0.0,0.0,127801000000,5356000000,0.0,0.0,117471000000,5356000000,117471000000,133157000000,3000000.0,9799000000,884000000,442000000,7093000000,140250000000,30783000000,14432000000,11637000000,https://www.sec.gov/Archives/edgar/data/820027/000082002716000211/0000820027-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002716000211/amp03312016.htm
0,2015-12-31,AMP,2016-02-25,2016-02-25 15:01:36,Q4,2859000000,0.0,2859000000,5274000000,0.0,0.0,2949000000,0.0,0.0,0.0,0.0,30110000000,0.0,5674000000,142432000000,5674000000,145319000000,1552000000,8834000000,161000000,0.0,0.0,127879000000,10223000000,0.0,1454000000,116251000000,10223000000,116251000000,138102000000,3000000.0,9688000000,506000000,253000000,7217000000,145319000000,30110000000,19057000000,16198000000,https://www.sec.gov/Archives/edgar/data/820027/000082002716000168/0000820027-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002716000168/ameriprisefinancial12312015.htm
0,2015-09-30,AMP,2015-11-02,2015-11-02 16:12:23,Q3,3570000000,0.0,3570000000,5289000000,0.0,0.0,2703000000,0.0,0.0,0.0,0.0,30741000000,0.0,5337000000,132828000000,5337000000,145320000000,1435000000,8244000000,239000000,0.0,0.0,126746000000,10945000000,0.0,0.0,115813000000,10945000000,115813000000,137691000000,3000000.0,9493000000,922000000,461000000,7629000000,145320000000,30741000000,19189000000,15619000000,https://www.sec.gov/Archives/edgar/data/820027/000082002715000130/0000820027-15-000130-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002715000130/amp09302015.htm
0,2015-06-30,AMP,2015-08-03,2015-08-03 15:50:11,Q2,3041000000,0.0,3041000000,5267000000,0.0,0.0,2491000000,0.0,0.0,0.0,0.0,30914000000,0.0,5149000000,136930000000,5149000000,148806000000,1341000000,8016000000,224000000,0.0,0.0,130523000000,10408000000,0.0,0.0,119992000000,10408000000,119992000000,140931000000,3000000.0,9300000000,1000000000,500000000,7875000000,148806000000,30914000000,18424000000,15383000000,https://www.sec.gov/Archives/edgar/data/820027/000082002715000098/0000820027-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002715000098/amp06302015.htm
0,2015-03-31,AMP,2015-05-04,2015-05-04 16:20:42,Q1,3147000000,0.0,3147000000,5140000000,0.0,0.0,2714000000,0.0,0.0,0.0,0.0,31758000000,0.0,5316000000,139889000000,5316000000,151448000000,1275000000,8073000000,241000000,0.0,0.0,133408000000,9845000000,0.0,0.0,122950000000,9845000000,122950000000,143253000000,3000000.0,9031000000,1408000000,704000000,8195000000,151448000000,31758000000,17918000000,14771000000,https://www.sec.gov/Archives/edgar/data/820027/000082002715000064/0000820027-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002715000064/amp03312015.htm
0,2014-12-31,AMP,2015-02-24,2015-02-24 17:31:20,Q4,3028000000,0.0,3028000000,5027000000,0.0,0.0,2614000000,0.0,0.0,0.0,0.0,31542000000,0.0,5222000000,144969000000,5222000000,148810000000,1482000000,7858000000,242000000,0.0,0.0,130757000000,9929000000,0.0,1618000000,120195000000,9929000000,120195000000,140686000000,3000000.0,8703000000,1324000000,662000000,8124000000,148810000000,31542000000,17787000000,14759000000,https://www.sec.gov/Archives/edgar/data/820027/000082002715000024/0000820027-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002715000024/amp.htm
0,2014-09-30,AMP,2014-11-03,2014-11-03 15:43:28,Q3,3155000000,0.0,3155000000,4895000000,0.0,0.0,2382000000,0.0,0.0,0.0,0.0,31869000000,0.0,4987000000,135056000000,4987000000,147193000000,1411000000,7707000000,226000000,0.0,0.0,129480000000,9453000000,0.0,0.0,119232000000,9453000000,119232000000,138933000000,3000000.0,8460000000,1492000000,746000000,8260000000,147193000000,31869000000,17160000000,14005000000,https://www.sec.gov/Archives/edgar/data/820027/000082002714000140/0000820027-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002714000140/amp09302014.htm
0,2014-06-30,AMP,2014-08-04,2014-08-04 17:24:00,Q2,2859000000,0.0,2859000000,4909000000,0.0,0.0,2344000000,0.0,0.0,0.0,0.0,31926000000,0.0,4956000000,113874000000,4956000000,149160000000,1274000000,7479000000,230000000,0.0,0.0,131537000000,9195000000,0.0,0.0,121488000000,9195000000,121488000000,140732000000,3000000.0,8163000000,1840000000,920000000,8428000000,149160000000,31926000000,16674000000,13815000000,https://www.sec.gov/Archives/edgar/data/820027/000082002714000111/0000820027-14-000111-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002714000111/amp06302014.htm
0,2014-03-31,AMP,2014-05-05,2014-05-05 14:59:03,Q1,2899000000,0.0,2899000000,4714000000,0.0,0.0,2391000000,0.0,0.0,0.0,0.0,41303000000,0.0,5021000000,110432000000,5021000000,145964000000,1187000000,7505000000,195000000,0.0,0.0,128754000000,8866000000,0.0,0.0,118920000000,8866000000,118920000000,137620000000,3000000.0,7938000000,1492000000,746000000,8344000000,145964000000,41303000000,16371000000,13472000000,https://www.sec.gov/Archives/edgar/data/820027/000082002714000070/0000820027-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002714000070/amp03312014.htm
0,2013-12-31,AMP,2014-02-27,2014-02-27 12:19:15,Q4,3051000000,0.0,3051000000,4610000000,0.0,0.0,2360000000,0.0,0.0,0.0,0.0,40737000000,0.0,5023000000,111588000000,5023000000,144576000000,1367000000,7562000000,209000000,0.0,0.0,127928000000,8456000000,0.0,1581000000,117897000000,8456000000,117897000000,136384000000,3000000.0,7626000000,1190000000,595000000,8192000000,144576000000,40737000000,16018000000,12967000000,https://www.sec.gov/Archives/edgar/data/820027/000082002714000020/0000820027-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002714000020/ameriprisefinancial12312013.htm
0,2013-09-30,AMP,2013-11-05,2013-11-04 19:06:52,Q3,3465000000,0.0,3465000000,4503000000,0.0,0.0,2259000000,0.0,0.0,0.0,0.0,40040000000,0.0,4869000000,129818000000,4869000000,140208000000,1290000000,7244000000,181000000,0.0,0.0,123694000000,8189000000,0.0,0.0,114189000000,8189000000,114189000000,131883000000,3000000.0,7442000000,1210000000,605000000,8325000000,140208000000,40040000000,15433000000,11968000000,https://www.sec.gov/Archives/edgar/data/820027/000082002713000143/0000820027-13-000143-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002713000143/ameriprisefinancial09302013.htm
0,2013-06-30,AMP,2013-07-31,2013-07-31 16:15:34,Q2,3377000000,0.0,3377000000,4651000000,0.0,0.0,2241000000,0.0,0.0,0.0,0.0,39967000000,0.0,4747000000,127735000000,4747000000,137258000000,1191000000,7087000000,135000000,0.0,0.0,121269000000,7649000000,0.0,0.0,112242000000,7649000000,112242000000,128918000000,3000000.0,7130000000,1250000000,625000000,8340000000,137258000000,39967000000,14736000000,11359000000,https://www.sec.gov/Archives/edgar/data/820027/000110465913058368/0001104659-13-058368-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465913058368/a13-13222_110q.htm
0,2013-03-31,AMP,2013-05-01,2013-05-01 14:48:26,Q1,3041000000,0.0,3041000000,4383000000,0.0,0.0,2262000000,0.0,0.0,0.0,0.0,40804000000,0.0,4697000000,128186000000,4697000000,137296000000,1023000000,6994000000,117000000,0.0,0.0,120799000000,7537000000,0.0,0.0,112095000000,7537000000,112095000000,128336000000,3000000.0,6978000000,2168000000,1084000000,8960000000,137296000000,40804000000,14531000000,11490000000,https://www.sec.gov/Archives/edgar/data/820027/000110465913035922/0001104659-13-035922-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465913035922/a13-7479_110q.htm
0,2012-12-31,AMP,2013-02-27,2013-02-26 17:35:15,Q4,2950000000,0.0,2950000000,4315000000,0.0,0.0,2538000000,0.0,0.0,0.0,0.0,41247000000,0.0,4937000000,131452000000,4937000000,134729000000,1228000000,7027000000,116000000,0.0,0.0,118253000000,7384000000,0.0,1871000000,109282000000,7384000000,109282000000,125637000000,3000000.0,6717000000,2388000000,1194000000,9092000000,134729000000,41247000000,14411000000,11461000000,https://www.sec.gov/Archives/edgar/data/820027/000104746913001718/0001047469-13-001718-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746913001718/a2212970z10-k.htm
0,2012-09-30,AMP,2012-11-05,2012-11-05 15:37:20,Q3,3932000000,0.0,3932000000,5584000000,0.0,0.0,2060000000,0.0,0.0,0.0,0.0,43289000000,0.0,4457000000,93996000000,4457000000,138564000000,1145000000,10548000000,103000000,0.0,0.0,121773000000,7634000000,0.0,0.0,109391000000,7634000000,109391000000,129407000000,3000000.0,6477000000,2534000000,1267000000,9157000000,138564000000,43289000000,18182000000,14250000000,https://www.sec.gov/Archives/edgar/data/820027/000110465912074164/0001104659-12-074164-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465912074164/a12-19137_110q.htm
0,2012-06-30,AMP,2012-08-08,2012-08-08 17:06:58,Q2,3272000000,0.0,3272000000,5537000000,0.0,0.0,1763000000,0.0,0.0,0.0,0.0,43564000000,0.0,4194000000,91124000000,4194000000,135270000000,978000000,10577000000,103000000,0.0,0.0,118649000000,7616000000,0.0,0.0,106462000000,7616000000,106462000000,126265000000,3000000.0,6384000000,1884000000,942000000,9005000000,135270000000,43564000000,18193000000,14921000000,https://www.sec.gov/Archives/edgar/data/820027/000110465912055986/0001104659-12-055986-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465912055986/a12-13272_110q.htm
0,2012-03-31,AMP,2012-05-10,2012-05-10 15:15:41,Q1,2874000000,0.0,2874000000,5516000000,0.0,0.0,1875000000,0.0,0.0,0.0,0.0,43919000000,0.0,4347000000,95341000000,4347000000,136757000000,887000000,10465000000,84000000,0.0,0.0,120030000000,7612000000,0.0,0.0,108024000000,7612000000,108024000000,127642000000,3000000.0,6285000000,1702000000,851000000,9115000000,136757000000,43919000000,18077000000,15203000000,https://www.sec.gov/Archives/edgar/data/820027/000110465912035874/0001104659-12-035874-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465912035874/a12-6893_110q.htm
0,2011-12-31,AMP,2012-02-24,2012-02-24 16:30:54,Q4,3251000000,0.0,3251000000,4440000000,0.0,0.0,1793000000,0.0,0.0,0.0,0.0,44742000000,0.0,4233000000,130313000000,4233000000,132307000000,1048000000,10354000000,184000000,0.0,0.0,115748000000,7571000000,0.0,2567000000,103623000000,7571000000,103623000000,123319000000,3000000.0,6031000000,1502000000,751000000,8988000000,132307000000,44742000000,17925000000,14674000000,https://www.sec.gov/Archives/edgar/data/820027/000104746912001474/0001047469-12-001474-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746912001474/a2207255z10-k.htm
0,2011-09-30,AMP,2011-11-07,2011-11-07 14:20:41,Q3,3093000000,0.0,3093000000,5364000000,0.0,0.0,2664000000,0.0,0.0,0.0,0.0,43455000000,0.0,4228000000,89097000000,4228000000,128665000000,1005000000,10128000000,168000000,0.0,0.0,111711000000,7933000000,0.0,0.0,99837000000,7933000000,99837000000,119644000000,3000000.0,5859000000,1498000000,749000000,9021000000,128665000000,43455000000,18061000000,14968000000,https://www.sec.gov/Archives/edgar/data/820027/000110465911061546/0001104659-11-061546-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465911061546/a11-25630_110q.htm
0,2011-06-30,AMP,2011-08-09,2011-08-09 17:07:49,Q2,3007000000,0.0,3007000000,5335000000,0.0,0.0,2528000000,0.0,0.0,0.0,0.0,43066000000,0.0,4481000000,94638000000,4481000000,133432000000,1045000000,9935000000,167000000,0.0,0.0,116168000000,8034000000,0.0,0.0,104481000000,8034000000,104481000000,124202000000,3000000.0,5709000000,1458000000,729000000,9230000000,133432000000,43066000000,17969000000,14962000000,https://www.sec.gov/Archives/edgar/data/820027/000110465911045435/0001104659-11-045435-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465911045435/a11-13804_110q.htm
0,2011-03-31,AMP,2011-05-02,2011-05-02 17:06:27,Q1,3343000000,0.0,3343000000,5120000000,0.0,0.0,2460000000,0.0,0.0,0.0,0.0,42522000000,0.0,4507000000,93915000000,4507000000,132192000000,885000000,9408000000,164000000,0.0,0.0,114968000000,8010000000,0.0,0.0,104039000000,8010000000,104039000000,122978000000,3000000.0,5495000000,1250000000,625000000,9214000000,132192000000,42522000000,17418000000,14075000000,https://www.sec.gov/Archives/edgar/data/820027/000110465911024943/0001104659-11-024943-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465911024943/a11-8233_110q.htm
0,2010-12-31,AMP,2011-02-28,2011-02-28 16:15:58,Q4,3310000000,0.0,3310000000,4909000000,0.0,0.0,2861000000,0.0,0.0,0.0,0.0,42497000000,0.0,6308000000,129777000000,6308000000,131214000000,1137000000,9176000000,75000000,0.0,0.0,112637000000,7852000000,0.0,2255000000,101767000000,7852000000,101767000000,120489000000,3000000.0,6748000000,1130000000,565000000,10725000000,131214000000,42497000000,17028000000,13718000000,https://www.sec.gov/Archives/edgar/data/820027/000104746911001543/0001047469-11-001543-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746911001543/a2202014z10-k.htm
0,2010-09-30,AMP,2010-11-05,2010-11-05 10:46:07,Q3,4066000000,0.0,4066000000,4633000000,0.0,0.0,3685000000,0.0,0.0,0.0,0.0,43350000000,0.0,6051000000,87379000000,6051000000,129027000000,1080000000,9361000000,36000000,0.0,0.0,109886000000,8191000000,0.0,0.0,98920000000,8191000000,98920000000,118077000000,3000000.0,6545000000,1794000000,897000000,10950000000,129027000000,43350000000,17552000000,13486000000,https://www.sec.gov/Archives/edgar/data/820027/000110465910056357/0001104659-10-056357-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465910056357/a10-17235_110q.htm
0,2010-06-30,AMP,2010-08-04,2010-08-04 16:19:30,Q2,4377000000,0.0,4377000000,4687000000,0.0,0.0,3827000000,0.0,0.0,0.0,0.0,41955000000,0.0,5562000000,80757000000,5562000000,121096000000,1050000000,8905000000,34000000,0.0,0.0,102618000000,7980000000,0.0,0.0,92075000000,7980000000,92075000000,110598000000,3000000.0,6278000000,1214000000,607000000,10498000000,121096000000,41955000000,16885000000,12508000000,https://www.sec.gov/Archives/edgar/data/820027/000110465910041892/0001104659-10-041892-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465910041892/a10-11884_110q.htm
0,2010-03-31,AMP,2010-05-04,2010-05-04 17:21:42,Q1,5429000000,0.0,5429000000,4848000000,0.0,0.0,4816000000,0.0,0.0,0.0,0.0,41114000000,0.0,5775000000,81796000000,5775000000,122373000000,748000000,8632000000,0.0,0.0,0.0,104155000000,8114000000,0.0,0.0,94166000000,8114000000,94166000000,112269000000,3000000.0,5953000000,734000000,367000000,10104000000,122373000000,41114000000,16746000000,11317000000,https://www.sec.gov/Archives/edgar/data/820027/000110465910025288/0001104659-10-025288-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465910025288/a10-5715_110q.htm
