,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PMBC,2020-11-06,2020-11-06 16:31:21,Q3,280127000,27626000,0.0,5653000.0,0.0,0.0,16957000,0.0,0.0,0.0,399000.0,0.0,0.0,0.0,399000.0,0.0,1622541000,227000.0,27626000,0.0,0.0,0.0,0.0,17527000,0.0,0.0,0.0,0.0,0.0,1467491000,154262000,676000.0,0.0,0.0,155050000,1467491000,0.0,41489000,-16957000,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000034/0001109546-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000034/pmbc-20200930.htm
0,2020-06-30,PMBC,2020-08-07,2020-08-07 18:33:29,Q2,261374000,26213000,0.0,5429000.0,0.0,0.0,17170000,0.0,0.0,0.0,239000.0,0.0,0.0,0.0,52150000,0.0,1688192000,288000.0,26213000,0.0,0.0,0.0,1520908000,17527000,0.0,0.0,0.0,17527000,0.0,1538435000,154046000,-4410000.0,0.0,0.0,149757000,1538435000,0.0,91489000,-259029000,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000023/0001109546-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000023/pmbc-20200630.htm
0,2020-03-31,PMBC,2020-05-04,2020-05-04 13:14:07,Q1,394347000,27712000,0.0,4083000.0,0.0,0.0,16010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50119000,0.0,1600138000,368000.0,27712000,0.0,0.0,0.0,1435113000,17527000,0.0,0.0,0.0,17527000,0.0,1452640000,153834000,-6316000.0,0.0,0.0,147498000,1452640000,0.0,137527000,-392002000,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000014/0001109546-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000014/pmbc-2020q110q.htm
0,2019-12-31,PMBC,2020-03-09,2020-03-06 17:56:03,Q4,222558000,28344000,0.0,4095000.0,0.0,0.0,17409000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163577000,0.0,1416154000,398000.0,28344000,0.0,0.0,0.0,1249579000,17527000,0.0,0.0,0.0,17527000,0.0,1267106000,153570000,-3955000.0,-2419000.0,0.0,149048000,1267106000,0.0,47527000,-220138000,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000008/0001109546-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000008/pmbc-201910k.htm
0,2019-09-30,PMBC,2019-11-01,2019-11-01 14:33:11,Q3,213276000,24973000,0.0,4121000.0,0.0,0.0,19425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198761000,0.0,1438711000,384000.0,24973000,0.0,0.0,0.0,1273150000,17527000,0.0,0.0,0.0,17527000,0.0,1290677000,152883000,-4395000.0,0.0,0.0,148034000,1290677000,0.0,57527000,-210856000,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000088/0001109546-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000088/pmbc-2019q310q.htm
0,2019-06-30,PMBC,2019-08-02,2019-08-02 13:27:29,Q2,267661000,28393000,0.0,4365000.0,0.0,0.0,17561000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121118000,0.0,1419117000,497000.0,28393000,0.0,0.0,0.0,1255674000,57527000,0.0,0.0,0.0,17527000,0.0,1273201000,152445000,-6025000.0,0.0,0.0,145916000,1273201000,0.0,57527000,-265241000,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000040/0001109546-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000040/pmbc-2019q210q.htm
0,2019-03-31,PMBC,2019-05-03,2019-05-03 15:00:04,Q1,259790000,29421000,0.0,4053000.0,0.0,0.0,11032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107796000,0.0,1398640000,521000.0,29421000,0.0,0.0,0.0,1238497000,57527000,0.0,0.0,0.0,17527000,0.0,1256024000,143666000,-8753000.0,0.0,0.0,142616000,1256024000,0.0,57527000,-257370000,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000027/0001109546-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000027/pmbc-2019q110q.htm
0,2018-12-31,PMBC,2019-03-11,2019-03-11 16:49:06,Q4,190138000,31231000,0.0,4003000.0,0.0,0.0,187718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126386000,0.0,1349338000,361000.0,31231000,0.0,0.0,0.0,1190437000,57527000,0.0,0.0,0.0,17527000,0.0,1207964000,143466000,-9428000.0,-2173000.0,0.0,141374000,1207964000,0.0,57527000,-187718000,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000011/0001109546-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000011/pmbc-201810k.htm
0,2018-09-30,PMBC,2018-11-02,2018-11-02 15:22:50,Q3,178493000,29919000,0.0,4241000.0,0.0,0.0,16185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109765000,0.0,1319998000,404000.0,29919000,0.0,0.0,0.0,1166200000,17527000,0.0,0.0,0.0,17500000,0.0,1183677000,143219000,-13791000,0.0,0.0,136321000,1183677000,0.0,57527000,-176073000,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000037/0001109546-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000037/pmbc-2018q310q.htm
0,2018-06-30,PMBC,2018-08-03,2018-08-03 14:33:14,Q2,238026000,29187000,0.0,4066000.0,0.0,0.0,15108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089015000,0.0,1357874000,412000.0,29187000,0.0,0.0,0.0,1208100000,17527000,0.0,0.0,0.0,17500000,0.0,1225569000,151478000,-17691000,0.0,0.0,132305000,1225569000,0.0,47527000,-235606000,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000026/0001109546-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000026/pmbc-2018q210q.htm
