,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GS,,,Q2,132599000000,0.0,132599000000,109394000000,0.0,0.0,0.0,26045000000,4196000000,596000000,4792000000,748254000000,0.0,3345000000,0.0,3345000000,1141523000000,199211000000,393654000000,0.0,0.0,3671000000,815270000000,236224000000,0.0,0.0,162369000000,236224000000,162369000000,1051494000000,-27081000000,106248000000,-341000000,-892000000,90029000000,1141523000000,748254000000,666167000000,533568000000,,
0,2020-03-31,GS,2020-05-01 00:00:00,2020-04-30 19:30:05,Q1,105489000000,0.0,105489000000,123825000000,0.0,0.0,0.0,25904000000,4196000000,614000000,4810000000,698839000000,0.0,2436000000,0.0,2436000000,1089756000000,213178000000,344343000000,0.0,0.0,3172000000,752678000000,244699000000,0.0,0.0,136429000000,244699000000,136429000000,997377000000,-27262000000,106501000000,1937000000,1374000000,92379000000,1089756000000,698839000000,629547000000,524058000000,https://www.sec.gov/Archives/edgar/data/886982/000119312520129324/0001193125-20-129324-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312520129324/d907802d10q.htm
0,2019-12-31,GS,2020-02-21,2020-02-20 21:09:56,Q4,133546000000,0.0,133546000000,77003000000,0.0,0.0,0.0,24246000000,4196000000,641000000,4837000000,641637000000,0.0,2795000000,801595000000,2795000000,992968000000,174817000000,340411000000,0.0,0.0,2947000000,683545000000,219158000000,0.0,0.0,116552000000,219158000000,116552000000,902703000000,-25919000000,106465000000,-1484000000,-1530000000,90265000000,992968000000,641637000000,597400000000,463854000000,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/d826673d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/d826673d10k.htm
0,2019-09-30,GS,2019-11-01 00:00:00,2019-10-31 18:43:06,Q3,94094000000,0.0,94094000000,86004000000,0.0,0.0,0.0,23590000000,0.0,690000000,690000000,656844000000,0.0,2640000000,913226000000,2640000000,1007320000000,188161000000,323115000000,0.0,0.0,3174000000,686585000000,228723000000,0.0,0.0,116518000000,228723000000,116518000000,915308000000,-23901000000,105194000000,-484000000,-657000000,92012000000,1007320000000,656844000000,591330000000,497236000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519280752/0001193125-19-280752-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312519280752/d790566d10q.htm
0,2019-06-30,GS,2019-08-05,2019-08-05 08:42:44,Q2,91092000000,0.0,91092000000,86846000000,0.0,0.0,0.0,22657000000,0.0,342000000,342000000,606020000000,0.0,2685000000,853811000000,2685000000,944903000000,185279000000,268152000000,0.0,0.0,3031000000,622288000000,231723000000,0.0,0.0,111212000000,231723000000,111212000000,854011000000,-23363000000,103867000000,-815000000,-921000000,90892000000,944903000000,606020000000,539636000000,448544000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519212578/d105283d10q.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519212578/d105283d10q.htm
0,2019-03-31,GS,2019-05-06 00:00:00,2019-05-03 20:02:30,Q1,87884000000,0.0,87884000000,76170000000,0.0,0.0,0.0,21663000000,0.0,332000000,332000000,605172000000,0.0,2365000000,837465000000,2365000000,925349000000,180997000000,263121000000,0.0,0.0,3080000000,597801000000,237275000000,0.0,0.0,101069000000,237275000000,101069000000,835076000000,-22305000000,101988000000,-613000000,-615000000,90273000000,925349000000,605172000000,536958000000,449074000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519137184/0001193125-19-137184-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312519137184/d729034d10q.htm
0,2018-12-31,GS,2019-02-26,2019-02-25 19:51:24,Q4,130547000000,0.0,130547000000,82900000000,0.0,0.0,0.0,18317000000,0.0,324000000,324000000,564429000000,0.0,2356000000,801249000000,2356000000,931796000000,180235000000,261814000000,0.0,0.0,2864000000,605584000000,236027000000,0.0,0.0,115238000000,236027000000,115238000000,841611000000,-21811000000,100100000000,693000000,805000000,90185000000,931796000000,564429000000,534872000000,404325000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/d669877d10k.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/d669877d10k.htm
0,2018-09-30,GS,2018-11-02 00:00:00,2018-11-02 17:09:30,Q3,118871000000,0.0,118871000000,86157000000,0.0,0.0,0.0,18302000000,0.0,347000000,347000000,602064000000,0.0,2675000000,838319000000,2675000000,957190000000,189968000000,256847000000,0.0,0.0,2618000000,628296000000,242132000000,0.0,0.0,129416000000,242132000000,129416000000,870428000000,-20685000000,98083000000,-1839000000,-1519000000,86762000000,957190000000,602064000000,535044000000,416173000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/0001193125-18-317325-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/d631824d10q.htm
0,2018-06-30,GS,2018-08-03 00:00:00,2018-08-02 19:39:19,Q2,131417000000,0.0,131417000000,92116000000,0.0,0.0,0.0,17108000000,0.0,349000000,349000000,595131000000,0.0,2053000000,837193000000,2053000000,968610000000,192617000000,265101000000,0.0,0.0,2793000000,642624000000,239387000000,0.0,0.0,129198000000,239387000000,129198000000,882011000000,-19587000000,95941000000,-958000000,-728000000,86599000000,968610000000,595131000000,544783000000,413366000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/0001193125-18-236920-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/d352886d10q.htm
0,2018-03-31,GS,2018-05-04 00:00:00,2018-05-03 19:19:58,Q1,120503000000,0.0,120503000000,111443000000,0.0,0.0,0.0,15777000000,0.0,342000000,342000000,594926000000,0.0,2371000000,853032000000,2371000000,973535000000,190991000000,265256000000,0.0,0.0,2217000000,653283000000,236673000000,0.0,0.0,140814000000,236673000000,140814000000,889956000000,-19761000000,93907000000,-1770000000,-1603000000,83579000000,973535000000,594926000000,546046000000,425543000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/0001193125-18-151188-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/d535211d10q.htm
