,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,OZK,,,Q2,1646070000,3299944000,0.0,82729000,0.0,0.0,0.0,0.0,660789000,18377000,679166000,0.0,0.0,0.0,0.0,0.0,26380409000,217726000,3299944000,0.0,0.0,0.0,21021999000,1247744000,0.0,0.0,0.0,1247744000,0.0,22266643000,1293000.0,1788329000,0.0,0.0,4110666000,22266643000,0.0,1247744000,0.0,,
0,2020-03-31,OZK,,,Q1,1347729000,2816556000,0.0,82827000,0.0,0.0,0.0,0.0,660789000,20958000,681747000,0.0,0.0,0.0,0.0,0.0,24565810000,193701000,2816556000,0.0,0.0,0.0,19087493000,1395167000,0.0,0.0,0.0,1395167000,0.0,20479551000,1293000.0,1772978000,0.0,0.0,4083150000,20479551000,0.0,1395167000,47438000,,
0,2019-12-31,OZK,,,Q4,1495757000,2277389000,0.0,75208000,0.0,0.0,0.0,0.0,660789000,23753000,684542000,0.0,0.0,0.0,0.0,0.0,23555728000,221786000,2277389000,0.0,0.0,0.0,18710411000,694966000,0.0,0.0,0.0,694966000,0.0,19402260000,1289000.0,1869983000,-126520000,0.0,4150351000,19402260000,0.0,694966000,0.0,,
0,2019-09-30,OZK,,,Q3,1029946000,2414722000,0.0,76218000,0.0,0.0,0.0,0.0,660789000,26608000,687397000,0.0,0.0,0.0,0.0,0.0,23402679000,224234000,2414722000,0.0,0.0,0.0,18679592000,644763000,0.0,0.0,0.0,644763000,0.0,19321231000,1289000.0,1801414000,0.0,0.0,4078324000,19321231000,0.0,644763000,0.0,,
0,2019-06-30,OZK,,,Q2,738566000,2548489000,0.0,81003000,0.0,0.0,0.0,0.0,660789000,29515000,690304000,0.0,0.0,0.0,0.0,0.0,22960731000,222668000,2548489000,0.0,0.0,0.0,18422923000,544561000,0.0,0.0,0.0,544561000,0.0,18964353000,1289000.0,1728486000,0.0,0.0,3993247000,18964353000,0.0,544561000,0.0,,
0,2019-03-31,OZK,,,Q1,607698000,2769602000,0.0,85545000,0.0,0.0,0.0,0.0,660789000,32527000,693316000,0.0,0.0,0.0,0.0,0.0,23005652000,273143000,2769602000,0.0,0.0,0.0,18778649000,344360000,0.0,0.0,0.0,344360000,0.0,19119888000,1289000.0,1647626000,0.0,0.0,3882643000,19119888000,0.0,344360000,0.0,,
0,2018-12-31,OZK,,,Q4,290672000,2862340000,0.0,81968000,0.0,0.0,0.0,0.0,660789000,35672000,696461000,0.0,0.0,0.0,0.0,0.0,22388030000,216355000,2862340000,0.0,0.0,0.0,18178369000,439331000,0.0,0.0,0.0,439331000,0.0,18614665000,1286000.0,1565201000,-116818000,0.0,3770330000,18614665000,0.0,439331000,148659000,,
0,2018-09-30,OZK,,,Q3,387766000,2669877000,0.0,76091000,0.0,0.0,0.0,0.0,660789000,38817000,699606000,0.0,0.0,0.0,0.0,0.0,22086539000,210968000,2669877000,0.0,0.0,0.0,18089000000,344131000,0.0,0.0,0.0,344000000,0.0,18429905000,1286000.0,1477178000,0.0,0.0,3653596000,18429905000,0.0,344131000,0.0,,
0,2018-06-30,OZK,,,Q2,585352000,2608439000,0.0,71828000,0.0,0.0,0.0,0.0,0.0,0.0,702751000,0.0,0.0,0.0,0.0,0.0,22220380000,182571000,2608439000,0.0,0.0,0.0,18262000000,343931000,0.0,0.0,0.0,344000000,0.0,18603438000,1286000.0,1428721000,0.0,0.0,3613903000,18603438000,0.0,343931000,0.0,,
0,2018-03-31,OZK,,,Q1,632873000,2603600000,0.0,69126000,0.0,0.0,0.0,0.0,0.0,0.0,705896000,0.0,0.0,0.0,0.0,0.0,22039439000,183165000,2603600000,0.0,0.0,0.0,18169000000,343873000,0.0,0.0,0.0,344000000,0.0,18509785000,1286000.0,1339049000,0.0,0.0,3526605000,18509785000,0.0,343873000,0.0,,
0,2017-12-31,OZK,,,Q4,440388000,2622796000,0.0,64608000,0.0,0.0,0.0,0.0,660789000,48251000,709040000,0.0,0.0,0.0,0.0,0.0,21275647000,186164000,2622796000,0.0,0.0,0.0,17451000000,364019000,0.0,0.0,0.0,364000000,0.0,17811859000,1283000.0,1250313000,-103210000,0.0,3460728000,17811859000,0.0,364019000,0.0,,
0,2017-09-30,OZK,,,Q3,1057312000,1975102000,0.0,48947000,0.0,0.0,0.0,0.0,660789000,51396000,712185000,0.0,0.0,0.0,0.0,0.0,20768493000,153293000,1975102000,0.0,0.0,0.0,17050000000,383866000,0.0,0.0,0.0,384000000,0.0,17430683000,1282000.0,1124454000,0.0,0.0,3334740000,17430683000,0.0,383866000,0.0,,
0,2017-06-30,OZK,,,Q2,824053000,2101751000,0.0,39180000,0.0,0.0,0.0,0.0,660789000,54541000,715330000,0.0,0.0,0.0,0.0,0.0,20064589000,107783000,2101751000,0.0,0.0,0.0,16420000000,383711000,0.0,0.0,0.0,384000000,0.0,16801436000,1282000.0,1051531000,0.0,0.0,3260123000,16801436000,0.0,383711000,0.0,,
0,2017-03-31,OZK,2017-05-05 00:00:00,2017-05-05 16:02:26,Q1,928765000,1470568000,0.0,37531000,0.0,0.0,0.0,0.0,660789000,0.0,718475000,0.0,0.0,0.0,16715348000,0.0,19152212000,98290000,1470568000,0.0,0.0,0.0,15896000000,383282000,0.0,0.0,0.0,383000000,0.0,16275608000,1216000.0,982275000,0.0,0.0,2873317000,16275608000,0.0,383282000,-810385000,https://www.sec.gov/Archives/edgar/data/1038205/000156459017009076/0001564590-17-009076-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459017009076/ozrk-10q_20170331.htm
0,2016-12-31,OZK,2017-03-01 00:00:00,2017-03-01 16:41:09,Q4,866360000,1471612000,0.0,51919000,0.0,0.0,0.0,0.0,660119000,0.0,720950000,0.0,0.0,0.0,16500251000,0.0,18890142000,72622000,1471612000,0.0,0.0,0.0,15716000000,382661000,0.0,0.0,0.0,383000000,0.0,16095271000,1213000.0,914434000,-82736000,0.0,2791607000,16095271000,0.0,382661000,-706215000,https://www.sec.gov/Archives/edgar/data/1038205/000156459017003110/0001564590-17-003110-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459017003110/ozrk-10k_20161231.htm
0,2016-09-30,OZK,2016-11-08 00:00:00,2016-11-08 16:34:23,Q3,969522000,1341894000,0.0,33022000,0.0,0.0,0.0,0.0,657806000,0.0,722153000,0.0,0.0,0.0,16107345000,0.0,18451783000,115288000,1341894000,0.0,0.0,0.0,15312000000,382500000,0.0,0.0,0.0,383000000,0.0,15692232000,1211000.0,846636000,0.0,0.0,2756346000,15692232000,0.0,382500000,-851420000,https://www.sec.gov/Archives/edgar/data/1038205/000156459016028363/0001564590-16-028363-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459016028363/ozrk-10q_20160930.htm
0,2016-06-30,OZK,2016-08-08,2016-08-08 09:04:49,Q2,806526000,824399000,0.0,35256000,0.0,0.0,0.0,0.0,126289000,0.0,149904000,0.0,0.0,0.0,10613398000,0.0,12279579000,88059000,824399000,0.0,0.0,0.0,10341000000,382339000,0.0,0.0,0.0,382000000,0.0,10719467000,907000.0,785126000,0.0,0.0,1556921000,10719467000,0.0,382339000,-688564000,https://www.sec.gov/Archives/edgar/data/1038205/000156459016023149/ozrk-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1038205/000156459016023149/ozrk-10q_20160630.htm
