,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,OTTW,2020-05-15 00:00:00,2020-05-15 17:31:33,Q1,15726648,22898813,0.0,816995.0,0.0,0.0,0.0,0.0,649869.0,160499.0,810368.0,0.0,0.0,0.0,810368.0,0.0,307074872,89832.0,22898813,0.0,0.0,0.0,0.0,13569123,0.0,0.0,0.0,0.0,0.0,258316944,31190.0,17770596,0.0,0.0,48757928,258316944,0.0,13569123,-10671653,https://www.sec.gov/Archives/edgar/data/1675192/000143774920011053/0001437749-20-011053-index.htm,https://www.sec.gov/Archives/edgar/data/1675192/000143774920011053/ottb20200331_10q.htm
0,2019-12-31,OTTW,2020-03-30 00:00:00,2020-03-30 15:31:26,Q4,7521911.0,24515759,0.0,875104.0,0.0,0.0,0.0,0.0,649869.0,169999.0,819868.0,0.0,0.0,0.0,819868000,0.0,300531696,8146.0,24515759,0.0,0.0,0.0,0.0,9068030.0,0.0,0.0,0.0,0.0,0.0,249820821,31594.0,18938633,-4733092.0,0.0,50710875,249820821,0.0,9068030.0,1546119.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774920006509/0001437749-20-006509-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774920006509/ottb20191231_10k.htm
0,2019-09-30,OTTW,2019-11-14 00:00:00,2019-11-14 14:50:42,Q3,14417449,24089350,0.0,800805.0,0.0,0.0,0.0,0.0,649869.0,184500.0,834369.0,0.0,0.0,0.0,268642326,0.0,304213930,10068.0,24089350,0.0,0.0,0.0,0.0,10078727,0.0,0.0,0.0,10078727,0.0,253877399,31705.0,18477320,0.0,0.0,50336531,253877399,0.0,10078727,-602722.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774919022895/0001437749-19-022895-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774919022895/ottb20190930_10q.htm
0,2019-06-30,OTTW,2019-08-14,2019-08-14 14:03:40,Q2,6446440.0,24926481,0.0,846113.0,0.0,0.0,0.0,0.0,649869.0,199000.0,848869.0,0.0,0.0,0.0,269586899,0.0,301555933,12199.0,24926481,0.0,0.0,0.0,0.0,17577635,0.0,0.0,0.0,17577635,0.0,250996313,32233.0,18125450,0.0,0.0,50559620,250996313,0.0,17577635,11131195,https://www.sec.gov/Archives/edgar/data/1675192/000143774919016752/ottb20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1675192/000143774919016752/ottb20190630_10q.htm
0,2019-03-31,OTTW,2019-05-14 00:00:00,2019-05-14 15:36:02,Q1,7552629.0,24469999,0.0,841005.0,0.0,0.0,0.0,0.0,649869.0,213500.0,863369.0,0.0,0.0,0.0,256891658,0.0,289505291,16146.0,24469999,0.0,0.0,0.0,0.0,10588245,0.0,0.0,0.0,10588245,0.0,236562543,33365.0,19058192,0.0,0.0,52942748,236562543,0.0,10588245,3035616.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774919009813/0001437749-19-009813-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774919009813/ottb20190331_10q.htm
0,2018-12-31,OTTW,2019-03-28 00:00:00,2019-03-28 14:19:06,Q4,8680458.0,25533767,0.0,824542.0,0.0,0.0,0.0,0.0,649869.0,228000.0,877869.0,0.0,0.0,0.0,258047312,0.0,292836079,5648.0,25533767,0.0,0.0,0.0,0.0,12087152,0.0,0.0,0.0,12209267,0.0,240011713,33589.0,18859232,-4517179.0,0.0,52824366,240011713,0.0,12087152,3406694.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774919005887/0001437749-19-005887-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774919005887/ottb20181231_10k.htm
0,2018-09-30,OTTW,2018-11-14 00:00:00,2018-11-14 12:46:46,Q3,10994944,0.0,0.0,842124.0,0.0,0.0,36178629,0.0,649869.0,242500.0,892369.0,0.0,0.0,0.0,241557678,0.0,277736307,8693.0,0.0,0.0,0.0,0.0,0.0,12097677,0.0,0.0,0.0,12097677,0.0,225089288,33832.0,18450924,0.0,0.0,52647019,225089288,0.0,12097677,1102733.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774918020726/0001437749-18-020726-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774918020726/ottb20180930_10q.htm
0,2018-06-30,OTTW,2018-08-14 00:00:00,2018-08-14 11:55:19,Q2,6290676.0,0.0,0.0,840469.0,0.0,0.0,32437181,0.0,649869.0,257000.0,906869.0,0.0,0.0,0.0,241396797,0.0,273833978,6003.0,0.0,0.0,0.0,0.0,0.0,9097227.0,0.0,0.0,0.0,9097227.0,0.0,221374623,34002.0,18022135,0.0,0.0,52459355,221374623,0.0,9097227.0,2806551.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774918015497/0001437749-18-015497-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774918015497/ottb20180630_10q.htm
0,2018-03-31,OTTW,2018-05-11 00:00:00,2018-05-11 12:03:17,Q3,3425182.0,0.0,0.0,812928.0,0.0,0.0,0.0,0.0,649869.0,271500.0,921369.0,817137.0,0.0,0.0,238524552,0.0,267966168,6890.0,0.0,0.0,0.0,0.0,0.0,12857023,0.0,0.0,0.0,12857023,0.0,215506607,34155.0,17828165,0.0,0.0,52459561,215506607,0.0,12857023,9431841.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774918009565/0001437749-18-009565-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774918009565/ottb20180331_10q.htm
0,2017-12-31,OTTW,2018-03-28 00:00:00,2018-03-28 16:07:33,Q2,4005817.0,26045675,0.0,794449.0,0.0,0.0,0.0,0.0,649869.0,286000.0,935869.0,0.0,0.0,0.0,224803934,0.0,255399875,661.0,26045675,0.0,0.0,0.0,0.0,15105287,0.0,0.0,0.0,15284246,0.0,203498954,34518.0,17720962,-4271417.0,0.0,51900921,203498954,0.0,15105287,11099470,https://www.sec.gov/Archives/edgar/data/1675192/000143774918005696/0001437749-18-005696-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774918005696/ottb20171231_10k.htm
