,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-31,MFD,,,Q1,9173830.0,0.0,9173830.0,7478710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93143810,0.0,0.0,0.0,0.0,109810770,7527610.0,0.0,0.0,0.0,279330.0,7865990.0,22550000,0.0,0.0,640.0,22550000,640.0,30415990,85470.0,-55698490,0.0,0.0,79394780,109810770,93143810,22550000,13376170,,
0,2019-11-30,MFD,,,Q4,7245190.0,0.0,7245190.0,1955740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126068590,0.0,0.0,0.0,0.0,135272770,2080770.0,0.0,0.0,0.0,320670.0,2486530.0,38100000,0.0,0.0,1440.0,38100000,1440.0,40586530,85470.0,-40407030,0.0,0.0,94686240,135272770,126068590,38100000,30854810,,
0,2019-05-31,MFD,,,Q3,8685050.0,0.0,8685050.0,7733750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121144360,0.0,0.0,0.0,0.0,137575790,4437380.0,0.0,0.0,0.0,300190.0,4850540.0,38100000,0.0,0.0,70.0,38100000,70.0,42950540,85470.0,-45655410,0.0,0.0,94625250,137575790,121144360,38100000,29414950,,
0,2018-11-30,MFD,,,Q2,11243160,0.0,11243160,2509840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121134370,0.0,0.0,0.0,0.0,134889180,636370.0,0.0,0.0,0.0,2847420.0,3593270.0,39200000,0.0,0.0,990.0,39200000,990.0,42793270,85470.0,-48184750,0.0,0.0,92095910,134889180,121134370,39200000,27956840,,
0,2018-05-31,MFD,,,Q1,10556380,0.0,10556380,4128840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130928410,0.0,0.0,0.0,0.0,145630070,6371200.0,0.0,0.0,0.0,66450.0,6559560.0,39200000,0.0,0.0,680.0,39200000,680.0,45759560,85470.0,-39318680,-3249030.0,0.0,99870510,145630070,130928410,39200000,28643620,,
0,2017-11-30,MFD,,,Q4,8963330.0,0.0,8963330.0,1665790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148903630,0.0,0.0,0.0,0.0,159536270,396840.0,0.0,0.0,0.0,2674120.0,3164040.0,42500000,0.0,0.0,140.0,42500000,140.0,45664040,85370.0,-34299910,5853820.0,0.0,113872230,159536270,148903630,42500000,33536670,,
0,2017-05-31,MFD,,,Q3,16500000,0.0,16500000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149200000,0.0,0.0,0.0,0.0,169300000,9000000.0,0.0,0.0,0.0,200000.0,9200000.0,42500000,0.0,0.0,0.0,42500000,0.0,51700000,100000.0,-52000000,9300000.0,0.0,117600000,169300000,149200000,42500000,26000000,,
0,2016-11-30,MFD,,,Q2,9100000.0,0.0,9100000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142700000,0.0,0.0,0.0,0.0,157000000,3400000.0,0.0,0.0,0.0,2800000.0,6200000.0,42500000,0.0,0.0,100000.0,42500000,100000.0,48700000,100000.0,-46600000,-5400000.0,0.0,108300000,157000000,142700000,42500000,33400000,,
0,2016-05-31,MFD,,,Q1,18600000,0.0,18600000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141600000,0.0,0.0,0.0,0.0,161900000,4400000.0,0.0,0.0,0.0,100000.0,4500000.0,40000000,0.0,0.0,0.0,40000000,0.0,44500000,100000.0,-46900000,2200000.0,0.0,117300000,161900000,141600000,40000000,21400000,,
0,2015-11-30,MFD,,,Q4,14700000,0.0,14700000,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149100000,0.0,0.0,0.0,0.0,168000000,4500000.0,0.0,0.0,0.0,3100000.0,7600000.0,45000000,0.0,0.0,0.0,45000000,0.0,52600000,100000.0,-37800000,-8900000.0,0.0,115400000,168000000,149100000,45000000,30300000,,
0,2015-05-31,MFD,,,Q3,20700000,0.0,20700000,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183600000,0.0,0.0,0.0,0.0,210000000,9100000.0,0.0,0.0,0.0,100000.0,9200000.0,57500000,0.0,0.0,0.0,57500000,0.0,66700000,100000.0,-29700000,10600000,0.0,143300000,210000000,183600000,57500000,36800000,,
0,2014-11-30,MFD,,,Q2,12100000,0.0,12100000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200300000,0.0,0.0,0.0,0.0,215000000,3700000.0,0.0,0.0,0.0,3200000.0,6900000.0,57500000,0.0,0.0,0.0,57500000,0.0,64400000,100000.0,-22700000,11200000,0.0,150700000,215000000,200300000,57500000,45400000,,
0,2014-05-31,MFD,,,Q1,18800000,0.0,18800000,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189600000,0.0,0.0,0.0,0.0,214300000,7700000.0,0.0,0.0,0.0,100000.0,7800000.0,47500000,0.0,0.0,0.0,47500000,0.0,55300000,100000.0,-25600000,21200000,0.0,159000000,214300000,189600000,47500000,28700000,,
0,2013-11-30,MFD,,,Q4,9100000.0,0.0,9100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183100000,0.0,0.0,0.0,0.0,194400000,1700000.0,0.0,0.0,0.0,3200000.0,4900000.0,47500000,0.0,0.0,0.0,47500000,0.0,52400000,100000.0,-30900000,9500000.0,0.0,142100000,194400000,183100000,47500000,38400000,,
0,2013-05-31,MFD,,,Q3,6000000.0,0.0,6000000.0,11600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177300000,0.0,0.0,0.0,0.0,194900000,8100000.0,0.0,0.0,0.0,200000.0,8300000.0,47500000,0.0,0.0,0.0,47500000,0.0,55800000,100000.0,-34000000,10100000,0.0,139100000,194900000,177300000,47500000,41500000,,
0,2012-11-30,MFD,,,Q2,7400000.0,0.0,7400000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177500000,0.0,0.0,0.0,0.0,189600000,3200000.0,0.0,0.0,0.0,3100000.0,6300000.0,47500000,0.0,0.0,0.0,47500000,0.0,53800000,100000.0,-39400000,12100000,0.0,135700000,189600000,177500000,47500000,40100000,,
0,2012-05-31,MFD,,,Q1,0.0,0.0,0.0,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163400000,0.0,0.0,0.0,0.0,179100000,7900000.0,0.0,0.0,0.0,800000.0,8700000.0,47500000,0.0,0.0,0.0,47500000,0.0,56200000,100000.0,-41900000,900000.0,0.0,122800000,179100000,163400000,47500000,0.0,,
0,2011-11-30,MFD,,,Q4,6500000.0,0.0,6500000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173500000,0.0,0.0,0.0,0.0,182300000,2600000.0,0.0,0.0,0.0,3100000.0,5700000.0,47500000,0.0,0.0,0.0,47500000,0.0,53200000,100000.0,-36800000,2100000.0,0.0,129100000,182300000,173500000,47500000,41000000,,
0,2011-05-31,MFD,,,Q3,4500000.0,0.0,4500000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195300000,0.0,0.0,0.0,0.0,202900000,2200000.0,0.0,0.0,0.0,300000.0,2600000.0,47500000,0.0,0.0,0.0,47500000,0.0,50100000,100000.0,-39100000,21900000,0.0,152800000,202900000,195300000,47500000,43000000,,
0,2010-11-30,MFD,,,Q2,10800000,0.0,10800000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182400000,0.0,0.0,0.0,0.0,195900000,10500000,0.0,0.0,0.0,2200000.0,12600000,44500000,0.0,0.0,0.0,44500000,0.0,57100000,100000.0,-43200000,10200000,0.0,138800000,195900000,182400000,44500000,33700000,,
0,2010-05-31,MFD,,,Q1,4300000.0,0.0,4300000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157300000,0.0,0.0,0.0,0.0,167400000,5700000.0,0.0,0.0,0.0,100000.0,5800000.0,44500000,0.0,0.0,0.0,44500000,0.0,50300000,100000.0,-44200000,-7300000.0,0.0,117000000,167400000,157300000,44500000,40200000,,
0,2009-11-30,MFD,,,Q4,6000000.0,0.0,6000000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160700000,0.0,0.0,0.0,0.0,169700000,1900000.0,0.0,0.0,0.0,1500000.0,3400000.0,35900000,0.0,0.0,0.0,35900000,0.0,39300000,100000.0,-43300000,5100000.0,0.0,130300000,169700000,160700000,35900000,29900000,,
0,2009-05-31,MFD,,,Q3,3000000.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000000,0.0,0.0,0.0,0.0,144300000,1900000.0,0.0,0.0,0.0,100000.0,2100000.0,30900000,0.0,0.0,0.0,30900000,0.0,33000000,100000.0,-37100000,-24300000,0.0,111300000,144300000,138000000,30900000,27900000,,
0,2008-11-30,MFD,,,Q2,8000000.0,0.0,8000000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137500000,0.0,0.0,0.0,0.0,149000000,2100000.0,0.0,0.0,0.0,4200000.0,6300000.0,38900000,0.0,0.0,0.0,38900000,0.0,45200000,100000.0,-25800000,-43100000,0.0,103800000,149000000,137500000,38900000,30900000,,
0,2008-05-31,MFD,,,Q1,800000.0,0.0,800000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293500000,0.0,0.0,0.0,0.0,298300000,5600000.0,0.0,0.0,0.0,400000.0,6100000.0,85000000,0.0,0.0,0.0,85000000,0.0,91100000,100000.0,9500000.0,25200000,0.0,207200000,298300000,293500000,85000000,84200000,,
