,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ZIONP,2020-11-04,2020-11-04 16:56:48,Q3,1432000000,14662000000,0.0,0.0,0.0,0.0,576000000,0.0,0.0,0.0,1016000000,0.0,0.0,0.0,-1016000000,0.0,78357000000,0.0,14662000000,0.0,0.0,0.0,1252000000,1343000000,0.0,0.0,0.0,1347000000,0.0,70689000000,2680000000,4090000000,0.0,0.0,7668000000,70689000000,0.0,1347000000,771000000,https://www.sec.gov/Archives/edgar/data/109380/000010938020000254/0000109380-20-000254-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938020000254/zions-20200930.htm
0,2020-06-30,ZIONP,2020-08-05,2020-08-05 15:41:54,Q2,2149000000,14201000000,0.0,0.0,0.0,0.0,15619000000,0.0,0.0,0.0,1014000000,0.0,0.0,0.0,60828000000,0.0,76447000000,0.0,14201000000,0.0,0.0,0.0,860000000,1349000000,0.0,0.0,0.0,1353000000,0.0,68872000000,2675000000,3979000000,0.0,0.0,7575000000,68872000000,0.0,1353000000,783000000,https://www.sec.gov/Archives/edgar/data/109380/000010938020000212/0000109380-20-000212-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938020000212/zions-20200630.htm
0,2020-03-31,ZIONP,,,Q1,1955000000,14231000000,0.0,0.0,0.0,0.0,15706000000,0.0,0.0,0.0,1014000000,0.0,0.0,0.0,55761000000,0.0,71467000000,0.0,14231000000,0.0,0.0,0.0,0.0,1791000000,0.0,0.0,0.0,1795000000,0.0,63995000000,2668000000,3979000000,0.0,0.0,7472000000,63995000000,0.0,1795000000,1065000000,,
0,2019-12-31,ZIONP,2020-02-26,,Q4,1448000000,13725000000,0.0,0.0,0.0,0.0,15204000000,0.0,1014000000,1000000.0,1015000000,0.0,0.0,0.0,53968000000,0.0,69172000000,0.0,13725000000,0.0,0.0,0.0,2053000000,1719000000,0.0,0.0,0.0,1723000000,0.0,61819000000,2735000000,4009000000,-953000000,0.0,7353000000,61819000000,0.0,2723000000,1271000000,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/0000109380-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/zions-20191231.htm
0,2019-09-30,ZIONP,,,Q3,1945000000,14033000000,0.0,0.0,0.0,0.0,15767000000,0.0,0.0,0.0,1014000000,0.0,0.0,0.0,54594000000,0.0,70361000000,0.0,14033000000,0.0,0.0,0.0,0.0,1238000000,0.0,0.0,0.0,1242000000,0.0,62852000000,3002000000,3892000000,0.0,0.0,7509000000,62852000000,0.0,1242000000,446000000,,
0,2019-06-30,ZIONP,,,Q2,1172000000,14672000000,0.0,0.0,0.0,0.0,16053000000,0.0,0.0,0.0,1014000000,0.0,0.0,0.0,54012000000,0.0,70065000000,0.0,14672000000,0.0,0.0,0.0,0.0,1236000000,0.0,0.0,0.0,1236000000,0.0,62466000000,3271000000,3737000000,0.0,0.0,7599000000,62466000000,0.0,1236000000,64000000,,
0,2019-03-31,ZIONP,,,Q1,1238000000,14904000000,0.0,0.0,0.0,0.0,16520000000,0.0,0.0,0.0,1014000000,0.0,0.0,0.0,52675000000,0.0,69195000000,0.0,14904000000,0.0,0.0,0.0,0.0,1228000000,0.0,0.0,0.0,1228000000,0.0,61607000000,0.0,3603000000,0.0,0.0,7588000000,61607000000,0.0,1228000000,692000000,,
0,2018-12-31,ZIONP,,,Q4,1233000000,14737000000,0.0,0.0,0.0,0.0,16231000000,0.0,1014000000,1000000.0,1015000000,0.0,0.0,0.0,52515000000,0.0,68746000000,0.0,14737000000,0.0,0.0,0.0,0.0,724000000,0.0,0.0,0.0,724000000,0.0,61168000000,0.0,3456000000,-871000000,0.0,7578000000,61168000000,0.0,5224000000,3991000000,,
0,2018-09-30,ZIONP,,,Q3,1107000000,14625000000,0.0,0.0,0.0,0.0,16069000000,0.0,0.0,0.0,1015000000,0.0,0.0,0.0,50662000000,0.0,66731000000,0.0,14625000000,0.0,0.0,0.0,0.0,879000000,0.0,0.0,0.0,879000000,0.0,59178000000,0.0,3296000000,0.0,0.0,7553000000,59178000000,0.0,879000000,362000000,,
0,2018-06-30,ZIONP,,,Q2,1166000000,14627000000,0.0,0.0,0.0,0.0,16180000000,0.0,0.0,0.0,1015000000,0.0,0.0,0.0,50277000000,0.0,66457000000,0.0,14627000000,0.0,0.0,0.0,0.0,382000000,0.0,0.0,0.0,383000000,0.0,58836000000,4231000000,3139000000,0.0,0.0,7621000000,58836000000,0.0,383000000,-85000000,,
