,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KINS,2020-11-09,2020-11-09 17:06:40,Q3,24388103000,0.0,24388103000,0.0,0.0,0.0,24388103000,7788633000,0.0,500000000,500000000,0.0,0.0,0.0,8288633000,294682919000,327359655000,11134175000,0.0,0.0,7207142000,0.0,18341317000,29603566000,0.0,0.0,0.0,29603566000,0.0,238046230000,118713000,13318838000,9017415000,66858459000,89313425000,327359655000,0.0,29603566000,5215463000,https://www.sec.gov/Archives/edgar/data/33992/000165495420012038/0001654954-20-012038-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495420012038/kins_10q.htm
0,2020-06-30,KINS,2020-08-11,2020-08-11 14:14:24,Q2,20153730,0.0,0.0,0.0,0.0,0.0,0.0,7361800.0,0.0,500000.0,500000.0,198584890,1589470.0,0.0,77222316,301438680000,309300480,9869913000,0.0,0.0,85006280,9869910.0,190119480,29559520,0.0,1589469.0,11578360,29559520,11578360,219679000,118660.0,14973680,16183840,8091920.0,89621480,309300480,198584890,29559520,9405790.0,https://www.sec.gov/Archives/edgar/data/33992/000165495420008841/0001654954-20-008841-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495420008841/kins_10q.htm
0,2020-03-31,KINS,2020-05-11,2020-05-11 17:18:06,Q1,25586790,0.0,25586789,0.0,0.0,0.0,25586789,7365650.0,0.0,500000.0,500000.0,176062710,0.0,1347700.0,7865654000,1347700.0,292534260,8409856.0,0.0,0.0,1347699000,8409860.0,186156060,29515480,0.0,0.0,10079280,29515480,10079280,215671540,118510.0,10792930,-1253200.0,-626600.0,76862720,292534260,176062710,29515480,3928690.0,https://www.sec.gov/Archives/edgar/data/33992/000165495420005173/0001654954-20-005173-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495420005173/kins_10q.htm
0,2019-12-31,KINS,2020-03-16,2020-03-16 17:31:35,Q4,32391490,0.0,32391485000,0.0,0.0,0.0,32391485000,7620640.0,0.0,500000.0,500000.0,199308430,0.0,311050.0,76796488,311050.0,321202810,9986317000,0.0,0.0,90383238,9986320.0,203509800,29471430,0.0,7306951.0,10926910,29471430,10926910,232981230,118250.0,16913100,9537740.0,4768870.0,88221580,321202810,199308430,29471430,-2920060.0,https://www.sec.gov/Archives/edgar/data/33992/000165495420002719/0001654954-20-002719-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495420002719/kins_10k.htm
0,2019-09-30,KINS,2019-11-12,2019-11-12 17:01:57,Q3,25639050,0.0,25639050000,0.0,0.0,0.0,25639050000,7582210.0,0.0,500000.0,500000.0,195971320,0.0,540300.0,62457431,540300.0,298420320,8403012000,0.0,0.0,90068683,8403010.0,182257310,29427390,0.0,0.0,5566360.0,29427390,5566360.0,211684700,118110.0,16132570,8883440.0,4441720.0,86735620,298420320,195971320,29427390,3788340.0,https://www.sec.gov/Archives/edgar/data/33992/000165495419012745/0001654954-19-012745-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495419012745/kins_10q.htm
0,2019-06-30,KINS,2019-08-09,2019-08-09 16:32:18,Q2,18895810,0.0,18895805000,0.0,0.0,0.0,18895805000,7350070.0,0.0,500000.0,500000.0,193234310,0.0,216470.0,62380526,216470.0,289468840,7877191000,0.0,0.0,85488146,7877190.0,172415740,29383340,0.0,0.0,6568380.0,29383340,6568380.0,201799080,118020.0,18531660,6718100.0,3359050.0,87669760,289468840,193234310,29383340,10487530,https://www.sec.gov/Archives/edgar/data/33992/000165495419009177/0001654954-19-009177-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495419009177/kins_10q.htm
0,2019-03-31,KINS,2019-05-10,2019-05-10 16:24:28,Q1,15764480,0.0,15764480,0.0,0.0,0.0,15764480,6875930.0,0.0,585000.0,585000.0,186113700,1040640.0,0.0,61298003,254162521,277387940,7450822.0,0.0,0.0,79660003,7450820.0,164273460,29339300,0.0,0.0,5809800.0,29339300,5809800.0,193612760,117960.0,17969660,884980.0,442490.0,83775170,277387940,186113700,29339300,13574820,https://www.sec.gov/Archives/edgar/data/33992/000165495419005687/0001654954-19-005687-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495419005687/kins_10q.htm
0,2018-12-31,KINS,2019-03-18,2019-03-18 09:27:43,Q4,21138400,0.0,21138403000,0.0,0.0,0.0,21138403000,6056930.0,0.0,670000.0,670000.0,174428210,0.0,354230.0,57223863,354230.0,266752080,6819231000,0.0,15035.0,79032131,6834270.0,148791190,29295250,0.0,0.0,4794310.0,29295250,4794310.0,178086440,117750.0,26380820,-5768620.0,-2884310.0,88665640,266752080,174428210,29295250,8156850.0,https://www.sec.gov/Archives/edgar/data/33992/000165495419002863/0001654954-19-002863-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495419002863/kins_10k.htm
0,2018-09-30,KINS,2018-11-08,2018-11-08 16:26:01,Q3,29893680,0.0,29893676000,0.0,0.0,0.0,29893676000,5798040.0,0.0,755000.0,755000.0,166701020,0.0,122000.0,53293457,122000.0,263372700,6108345000,0.0,0.0,75574404,6108350.0,142755730,29251210,0.0,0.0,5406190.0,29251210,5406190.0,172006940,117290.0,28335340,-5190080.0,-2595040.0,91365760,263372700,166701020,29251210,-642470.0,https://www.sec.gov/Archives/edgar/data/33992/000165495418012230/0001654954-18-012230-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495418012230/kins_10-q.htm
0,2018-06-30,KINS,2018-08-09,2018-08-09 15:33:59,Q2,19400000,0.0,19387971000,0.0,0.0,0.0,19387971000,5500000.0,0.0,800000.0,800000.0,166900000,0.0,400000.0,54742676,400000.0,255400000,5281458000,0.0,0.0,71139929,5300000.0,137500000,29200000,0.0,0.0,7600000.0,29200000,7600000.0,166700000,100000.0,25500000,-5000000.0,-2500000.0,88700000,255400000,166900000,29200000,9800000.0,https://www.sec.gov/Archives/edgar/data/33992/000165495418008730/0001654954-18-008730-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495418008730/kins_10q.htm
