,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-03-31,CZFC,2019-05-09 00:00:00,2019-05-09 12:27:04,Q1,6998000.0,45627000,52625000,1651000.0,0.0,0.0,54276000,8790000.0,0.0,0.0,4132000.0,0.0,430000.0,404453000,417805000,460951000,472081000,0.0,5000000.0,0.0,430000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,415695000,420695000,33253000,18307000,-174000.0,0.0,51386000,472081000,45627000,5000000.0,-1998000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837019004607/0001558370-19-004607-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837019004607/czfc-20190331x10q.htm
0,2018-12-31,CZFC,2019-03-07 00:00:00,2019-03-07 12:22:17,Q4,1109000.0,47098000,48207000,1683000.0,0.0,0.0,49890000,8861000.0,0.0,0.0,4150000.0,0.0,545000.0,412536000,426092000,462957000,475982000,0.0,5000000.0,0.0,545000.0,0.0,5000000.0,0.0,0.0,558000.0,0.0,558000.0,420405000,425963000,33309000,17365000,-655000.0,0.0,50019000,475982000,47098000,5000000.0,3891000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837019001642/0001558370-19-001642-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837019001642/czfc-20181231x10k.htm
0,2018-09-30,CZFC,2018-11-08 00:00:00,2018-11-08 12:44:52,Q3,7523000.0,45450000,52973000,1596000.0,0.0,0.0,54569000,8930000.0,0.0,0.0,4168000.0,0.0,766000.0,405241000,419105000,461983000,473674000,0.0,5000000.0,0.0,766000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,420085000,425085000,33232000,16380000,-1023000.0,0.0,48589000,473674000,45450000,5000000.0,-2523000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837018008947/0001558370-18-008947-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837018008947/czfc-20180930x10q.htm
0,2018-06-30,CZFC,2018-08-09 00:00:00,2018-08-09 15:25:57,Q2,6546000.0,46432000,52978000,1549000.0,0.0,0.0,54527000,8988000.0,0.0,0.0,4185000.0,0.0,762000.0,420126000,434061000,477857000,488588000,0.0,5000000.0,0.0,762000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,435911000,440911000,33201000,15359000,-883000.0,0.0,47677000,488588000,46432000,5000000.0,-1546000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837018006869/0001558370-18-006869-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837018006869/czfc-20180630x10q.htm
0,2018-03-31,CZFC,2018-05-14 00:00:00,2018-05-14 11:57:24,Q1,6303000.0,46044000,52347000,1518000.0,0.0,0.0,53865000,9060000.0,0.0,0.0,4203000.0,0.0,768000.0,419109000,433140000,476499000,487005000,0.0,5000000.0,0.0,768000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,435577000,440577000,33169000,14162000,-903000.0,0.0,46428000,487005000,46044000,5000000.0,-1303000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837018004759/0001558370-18-004759-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837018004759/czfc-20180331x10q.htm
0,2017-12-31,CZFC,2018-03-13 00:00:00,2018-03-13 15:07:54,Q4,6444000.0,48616000,55060000,1681000.0,0.0,0.0,56741000,9140000.0,0.0,0.0,4221000.0,0.0,670000.0,394610000,408641000,416786000,465382000,0.0,5000000.0,5000.0,670000.0,0.0,5005000.0,0.0,0.0,425000.0,0.0,425000.0,414118000,419548000,33138000,13142000,-446000.0,409063000,45834000,465382000,48616000,5000000.0,-1444000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837018001975/0001558370-18-001975-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837018001975/czfc-20171231x10k.htm
0,2017-09-30,CZFC,2017-11-09 00:00:00,2017-11-09 12:03:53,Q3,7452000.0,45044000,52496000,1505000.0,0.0,0.0,54001000,9115000.0,0.0,0.0,4238000.0,0.0,1105000.0,386916000,401374000,443685000,455375000,0.0,5000000.0,0.0,1105000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,404934000,409934000,33081000,12443000,-83000.0,0.0,45441000,455375000,45044000,5000000.0,-2452000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837017008653/0001558370-17-008653-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837017008653/czfc-20170930x10q.htm
0,2017-06-30,CZFC,2017-08-10 00:00:00,2017-08-10 13:31:23,Q2,6769000.0,48560000,55329000,1435000.0,0.0,0.0,56764000,9212000.0,0.0,0.0,4256000.0,0.0,1210000.0,390914000,405592000,451331000,462356000,0.0,5000000.0,0.0,1210000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,413017000,418017000,33050000,11321000,-32000.0,0.0,44339000,462356000,48560000,5000000.0,-1769000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837017006489/0001558370-17-006489-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837017006489/czfc-20170630x10q.htm
0,2017-03-31,CZFC,2017-05-11 00:00:00,2017-05-11 13:47:10,Q1,6715000.0,47125000,53840000,1386000.0,0.0,0.0,55226000,9310000.0,0.0,0.0,4274000.0,0.0,1353000.0,394291000,409228000,453465000,464454000,0.0,5000000.0,0.0,1353000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,416067000,421067000,26186000,10493000,-308000.0,7016000.0,43387000,464454000,47125000,5000000.0,-1715000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837017004193/0001558370-17-004193-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837017004193/czfc-20170331x10q.htm
0,2016-12-31,CZFC,2017-03-23 00:00:00,2017-03-23 13:52:49,Q4,8542000.0,53547000,62089000,1622000.0,0.0,0.0,63711000,9390000.0,0.0,0.0,4291000.0,0.0,1464000.0,376566000,391711000,442589000,455422000,0.0,5000000.0,0.0,1464000.0,0.0,5000000.0,0.0,0.0,392000.0,0.0,392000.0,407666000,413058000,25920000,9706000.0,-523000.0,7261000.0,42364000,455422000,53547000,5000000.0,-3542000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837017002052/0001558370-17-002052-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837017002052/czfc-20161231x10k.htm
0,2016-09-30,CZFC,2016-11-10 00:00:00,2016-11-10 12:53:41,Q3,5353000.0,55424000,60777000,1547000.0,0.0,0.0,62324000,9461000.0,4097000.0,212000.0,4309000.0,0.0,1017000.0,368876000,379354000,432016000,441678000,0.0,5000000.0,0.0,1017000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,394288000,399288000,25899000,8887000.0,343000.0,7261000.0,42390000,441678000,55424000,5000000.0,-353000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837016009899/0001558370-16-009899-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837016009899/czfc-20160930x10q.htm
0,2016-06-30,CZFC,2016-08-11 00:00:00,2016-08-11 12:17:20,Q2,7354000.0,58541000,65895000,1536000.0,0.0,0.0,67431000,9543000.0,4097000.0,230000.0,4327000.0,0.0,1177000.0,360104000,370824000,427669000,438255000,0.0,5000000.0,0.0,1177000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,391808000,396808000,25862000,7876000.0,448000.0,7261000.0,41447000,438255000,58541000,5000000.0,-2354000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465916138921/0001104659-16-138921-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465916138921/a16-11525_110q.htm
0,2016-03-31,CZFC,2016-05-10 00:00:00,2016-05-10 13:10:19,Q1,16735000,61671000,78406000,1463000.0,0.0,0.0,79869000,9892000.0,4097000.0,247000.0,4344000.0,0.0,1265000.0,343696000,354853000,418948000,434722000,0.0,5000000.0,0.0,1265000.0,0.0,5000000.0,0.0,0.0,1265000.0,0.0,1265000.0,388019000,394284000,25815000,7085000.0,277000.0,7261000.0,40438000,434722000,61671000,5000000.0,-11735000,https://www.sec.gov/Archives/edgar/data/1073475/000110465916119632/0001104659-16-119632-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465916119632/a16-6601_110q.htm
0,2015-12-31,CZFC,2016-03-24 00:00:00,2016-03-24 15:44:07,Q4,15255000,60200000,75455000,1680000.0,0.0,0.0,77135000,9998000.0,4097000.0,265000.0,4362000.0,0.0,1328000.0,343720000,355046000,418954000,432181000,0.0,5000000.0,0.0,1328000.0,0.0,5000000.0,2000000.0,0.0,1328000.0,0.0,3328000.0,384329000,392657000,25406000,6304000.0,155000.0,7659000.0,39524000,432181000,60200000,7000000.0,-8255000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465916107398/0001104659-16-107398-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465916107398/a15-23235_110k.htm
0,2015-09-30,CZFC,2015-11-12 00:00:00,2015-11-12 13:28:08,Q3,11206000,60068000,71274000,1597000.0,0.0,0.0,72871000,9971000.0,4097000.0,283000.0,4380000.0,0.0,1517000.0,339922000,351410000,410400000,424281000,0.0,5000000.0,0.0,1517000.0,0.0,5000000.0,0.0,0.0,1517000.0,0.0,1517000.0,379029000,385546000,25366000,5440000.0,270000.0,7659000.0,38735000,424281000,60068000,5000000.0,-6206000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465915078194/0001104659-15-078194-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465915078194/a15-17985_110q.htm
