,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,COHN,2020-11-06,2020-11-06 13:26:56,Q3,129266000,0.0,129266000,0.0,0.0,0.0,129266000,0.0,109000.0,0.0,109000.0,0.0,0.0,0.0,109000.0,6398176000,6527551000,130450000,0.0,0.0,781000.0,0.0,131231000,0.0,0.0,0.0,0.0,0.0,0.0,6479768000,12000.0,0.0,-883000.0,32610000,31739000,6527551000,0.0,64400000,-64866000,https://www.sec.gov/Archives/edgar/data/1270436/000143774920022957/0001437749-20-022957-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000143774920022957/cohn20200930_10q.htm
0,2020-06-30,COHN,2020-08-07,2020-08-07 09:34:25,Q2,235018000,0.0,235018000,75492000,0.0,0.0,235018000,6583000.0,109000.0,0.0,109000.0,251790000,1329000.0,0.0,5836941000,5841555000,6076682000,348480000,5524758000,0.0,1329000.0,0.0,5964594000,81087000,0.0,1329000.0,66156000,81087000,66156000,6045681000,12000.0,-36782000,-1850000.0,-925000.0,31001000,6076682000,251790000,5605845000,5370827000,https://www.sec.gov/Archives/edgar/data/1270436/000143774920016986/0001437749-20-016986-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000143774920016986/cohn20200630_10q.htm
0,2020-03-31,COHN,2020-05-08,2020-05-08 13:33:37,Q1,85454000,0.0,85454000,95022000,0.0,0.0,85454000,6867000.0,109000.0,0.0,109000.0,391591000,943000.0,0.0,6494079000,6510977000,6596540000,283023000,6066372000,0.0,943000.0,0.0,6487727000,78771000,0.0,943000.0,114767000,78771000,114767000,6566498000,12000.0,-37683000,-1872000.0,-936000.0,30042000,6596540000,391591000,6145143000,6059689000,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000007/0001270436-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000007/cohn-20200331x10q.htm
0,2019-12-31,COHN,2020-03-06,2020-03-06 14:31:14,Q4,8304000.0,0.0,8304000.0,143223000,0.0,0.0,8304000.0,7155000.0,7992000.0,0.0,7992000.0,326515000,1339000.0,0.0,7944173000,7985328000,8001624000,261556000,7534443000,0.0,1339000.0,0.0,7902461000,65844000,0.0,1339000.0,77947000,65844000,77947000,7968305000,12000.0,-34519000,-1830000.0,-915000.0,33319000,8001624000,326515000,7600287000,7591983000,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000003/0001270436-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043620000003/cohn-20191231x10k.htm
0,2019-09-30,COHN,2019-11-01,2019-11-01 09:04:29,Q3,14130000,0.0,14130000,105549000,0.0,0.0,14130000,7460000.0,7992000.0,0.0,7992000.0,254230000,1100000.0,0.0,7424703000,7425300000,7447422000,140686000,7099614000,0.0,1100000.0,0.0,7350127000,64631000,0.0,1100000.0,90016000,64631000,90016000,7414758000,12000.0,-35293000,-2018000.0,-1009000.0,32664000,7447422000,254230000,7164245000,7150115000,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000018/0001270436-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000018/cohn-20190930x10q.htm
0,2019-06-30,COHN,2019-08-05,2019-08-05 15:09:41,Q2,13077000,0.0,13077000,131631000,0.0,0.0,13077000,7773000.0,7992000.0,0.0,7992000.0,248871000,1270000.0,0.0,6445973000,6448012000,6469081000,139096000,6104767000,0.0,1270000.0,0.0,6371586000,63640000,0.0,1270000.0,107636000,63640000,107636000,6435226000,12000.0,-34077000,-1808000.0,-904000.0,33855000,6469081000,248871000,6168407000,6155330000,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000014/0001270436-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000014/cohn-20190630x10q.htm
0,2019-03-31,COHN,2019-05-06,2019-05-06 10:21:05,Q1,9283000.0,0.0,9283000.0,113265000,0.0,0.0,9283000.0,8081000.0,7992000.0,0.0,7992000.0,298680000,1903000.0,0.0,4931095000,4934052000,4951327000,174791000,4560713000,0.0,1903000.0,0.0,4854638000,62337000,0.0,1903000.0,98245000,62337000,98245000,4916975000,12000.0,-33438000,-1832000.0,-916000.0,34352000,4951327000,298680000,4623050000,4613767000,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000009/0001270436-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000009/cohn-20190331x10q.htm
0,2018-12-31,COHN,2019-03-08,2019-03-07 17:53:06,Q4,14106000,0.0,14106000,142677000,0.0,0.0,14106000,0.0,7992000.0,0.0,7992000.0,315003000,2017000.0,0.0,5625544000,5632354000,8115629000,213050000,7671764000,0.0,0.0,0.0,8018871000,60984000,0.0,2017000.0,120122000,60984000,120122000,8079855000,12000.0,-31926000,-1816000.0,-908000.0,35774000,8115629000,315003000,7732748000,7718642000,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000004/0001270436-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043619000004/cohn-20181231x10k.htm
0,2018-09-30,COHN,2018-11-02,2018-11-02 10:28:28,Q3,5166000.0,0.0,5166000.0,90358000,0.0,0.0,5166000.0,0.0,7992000.0,0.0,7992000.0,249525000,1585000.0,0.0,4807453000,4807134000,4820292000,123220000,4506628000,0.0,1585000.0,0.0,4723618000,60104000,0.0,1585000.0,81220000,60104000,81220000,4783722000,12000.0,-31284000,-1776000.0,-888000.0,36570000,4820292000,249525000,4566732000,4561566000,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000011/0001270436-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000011/cohn-20180930x10q.htm
0,2018-06-30,COHN,2018-08-02,2018-08-02 13:08:40,Q2,17000000,0.0,17000000,100000000,0.0,0.0,16621000,0.0,7992000.0,0.0,7992000.0,212000000,2000000.0,0.0,2733569000,2730148000,2755000000,99000000,2456000000,0.0,2166000.0,0.0,2656000000,61000000,0.0,2166000.0,89000000,61000000,89000000,2717000000,12000.0,-30000000,-2000000.0,-1000000.0,38000000,2755000000,212000000,2517000000,2500000000,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000008/0001270436-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1270436/000127043618000008/cohn-20180630x10q.htm
