,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,WTFC,2018-02-28 00:00:00,2018-02-28 17:22:08,Q4,277591000,0.0,0.0,0.0,0.0,0.0,0.0,622000000,0.0,18000000,18000000,0.0,0.0,0.0,25834713000,27118931000,27916000000,537000000,0.0,10821000,0.0,0.0,24280000000,659000000,0.0,15380000,0.0,659000000,0.0,24939000000,1580000000,1314000000,-42000000,-33000000,2977000000,27916000000,2866908000,659000000,-97281000,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/0001015328-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/wtfc-201710xk.htm
0,2017-09-30,WTFC,2017-11-08 00:00:00,2017-11-08 16:56:09,Q3,251952000,0.0,0.0,0.0,0.0,0.0,0.0,610000000,0.0,19000000,19000000,0.0,0.0,0.0,25083459000,26585594000,27358000000,441000000,0.0,0.0,0.0,0.0,23825000000,624000000,0.0,0.0,0.0,624000000,0.0,24449000000,1570000000,1255000000,-41000000,-32000000,2909000000,27358000000,2884631000,644000000,-71684000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/0001015328-17-000222-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/wtfc-20170930x10q.htm
0,2017-06-30,WTFC,2017-08-08 00:00:00,2017-08-08 16:46:47,Q2,296161000,0.0,0.0,0.0,0.0,0.0,0.0,605000000,0.0,20000000,20000000,0.0,0.0,0.0,24595864000,26113354000,26929000000,496000000,0.0,0.0,0.0,0.0,23466000000,624000000,0.0,0.0,0.0,624000000,0.0,24090000000,1561000000,1199000000,-46000000,-36000000,2839000000,26929000000,2661271000,670000000,-112173000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/0001015328-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/wtfc-20170630x10q.htm
0,2017-03-31,WTFC,2017-05-09 00:00:00,2017-05-09 16:14:09,Q1,217148000,0.0,0.0,0.0,0.0,0.0,0.0,599000000,0.0,21000000,21000000,0.0,0.0,0.0,23343642000,25044763000,25779000000,425000000,0.0,0.0,0.0,0.0,22422000000,592000000,0.0,0.0,0.0,592000000,0.0,23014000000,1430000000,1144000000,-60000000,-39000000,2765000000,25779000000,2811201000,631000000,-29453000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/0001015328-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/wtfc-20170331x10q.htm
0,2016-12-31,WTFC,2017-02-28 00:00:00,2017-02-28 16:53:04,Q4,270045000,0.0,0.0,0.0,0.0,0.0,0.0,597000000,0.0,22000000,22000000,0.0,0.0,0.0,23673841000,24880921000,25669000000,505000000,0.0,11626000,0.0,0.0,22318000000,655000000,0.0,94610000,0.0,655000000,0.0,22973000000,1413000000,1097000000,-65000000,-40000000,2696000000,25669000000,2705124000,655000000,-78629000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/0001015328-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/wtfc-201610xk.htm
0,2016-09-30,WTFC,2016-11-08 00:00:00,2016-11-08 16:50:45,Q3,246947000,0.0,0.0,0.0,0.0,0.0,0.0,597000000,0.0,21000000,21000000,0.0,0.0,0.0,22984597000,24572260000,25322000000,446000000,0.0,0.0,0.0,0.0,22046000000,601000000,0.0,0.0,0.0,601000000,0.0,22647000000,1404000000,1052000000,-33000000,-38000000,2674000000,25322000000,2466200000,634000000,-51813000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/0001015328-16-000427-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/wtfc-20160930x10q.htm
0,2016-06-30,WTFC,2016-08-08,2016-08-08 17:19:28,Q2,271575000,0.0,0.0,0.0,0.0,0.0,0.0,596000000,0.0,22000000,22000000,0.0,0.0,0.0,23026494000,23645149000,24421000000,522000000,0.0,0.0,0.0,0.0,21191000000,606000000,0.0,0.0,0.0,606000000,0.0,21797000000,1399000000,1008000000,-34000000,-36000000,2624000000,24421000000,1330932000,645000000,-72723000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/wtfc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/wtfc-20160630x10q.htm
0,2016-03-31,WTFC,2016-05-09 00:00:00,2016-05-09 17:24:43,Q1,212300000,0.0,0.0,0.0,0.0,0.0,0.0,592000000,0.0,24000000,24000000,0.0,0.0,0.0,22021937000,22771683000,23488000000,408000000,0.0,0.0,0.0,0.0,20472000000,598000000,0.0,0.0,0.0,598000000,0.0,21070000000,1239000000,968000000,-40000000,-37000000,2418000000,23488000000,1587996000,646000000,-9729000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/0001015328-16-000344-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/wtfc-20160331x10q.htm
0,2015-12-31,WTFC,2016-02-29 00:00:00,2016-02-29 15:51:14,Q4,275795000,0.0,0.0,0.0,0.0,0.0,0.0,592000000,0.0,24000000,24000000,0.0,0.0,0.0,20924983000,22149742000,22909000000,391000000,0.0,0.0,0.0,0.0,19884000000,673000000,0.0,78949000,0.0,673000000,0.0,20557000000,1236000000,928000000,-63000000,-43000000,2352000000,22909000000,2324170000,673000000,-68295000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/0001015328-16-000285-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/wtfc-201510xk.htm
0,2015-09-30,WTFC,2015-11-09 00:00:00,2015-11-09 16:19:34,Q3,250655000,0.0,0.0,0.0,0.0,0.0,0.0,587000000,0.0,26000000,26000000,0.0,0.0,0.0,19017795000,21298890000,22044000000,360000000,0.0,0.0,0.0,0.0,19097000000,611000000,0.0,0.0,0.0,611000000,0.0,19708000000,1232000000,902000000,-49000000,-39000000,2336000000,22044000000,2915387000,669000000,-39405000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/0001015328-15-000222-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/wtfc-20150930x10q.htm
0,2015-06-30,WTFC,2015-08-10 00:00:00,2015-08-10 16:53:49,Q2,252209000,0.0,0.0,0.0,0.0,0.0,0.0,571000000,0.0,18000000,18000000,0.0,0.0,0.0,17926436000,20112260000,20800000000,357000000,0.0,0.0,0.0,0.0,17932000000,603000000,0.0,0.0,0.0,603000000,0.0,18535000000,1203000000,873000000,-62000000,-33000000,2265000000,20800000000,2753782000,651000000,-37209000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/0001015328-15-000176-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/wtfc-20150630x10q.htm
0,2015-03-31,WTFC,2015-05-08 00:00:00,2015-05-08 17:21:09,Q1,290872000,0.0,0.0,0.0,0.0,0.0,0.0,559000000,0.0,19000000,19000000,0.0,0.0,0.0,17902939000,20076670000,20382000000,320000000,0.0,0.0,0.0,0.0,17725000000,526000000,0.0,0.0,0.0,526000000,0.0,18251000000,1200000000,836000000,-31000000,-34000000,2131000000,20382000000,2418829000,576000000,-150872000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/0001015328-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/wtfc-20150331x10q.htm
0,2014-12-31,WTFC,2015-02-27,2015-02-27 16:40:00,Q4,230707000,0.0,0.0,0.0,0.0,0.0,0.0,555000000,0.0,19000000,19000000,0.0,0.0,0.0,17987942000,18049877000,20011000000,340000000,0.0,0.0,0.0,0.0,17404000000,537000000,0.0,75176000,0.0,537000000,0.0,17941000000,1178000000,803000000,-37000000,-25000000,2070000000,20011000000,2790515000,586000000,-90707000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm
0,2014-09-30,WTFC,2014-11-07 00:00:00,2014-11-07 16:26:21,Q3,287416000,0.0,0.0,0.0,0.0,0.0,0.0,555000000,0.0,20000000,20000000,0.0,0.0,0.0,17099281000,18502047000,19169000000,287000000,0.0,0.0,0.0,0.0,16733000000,408000000,0.0,0.0,0.0,408000000,0.0,17141000000,1173000000,772000000,-42000000,-17000000,2029000000,19169000000,2403018000,441000000,-147416000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/0001015328-14-000224-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/wtfc-20140930x10q.htm
0,2014-06-30,WTFC,2014-08-08 00:00:00,2014-08-08 16:47:23,Q2,356978000,0.0,0.0,0.0,0.0,0.0,0.0,535000000,0.0,17000000,17000000,0.0,0.0,0.0,16714463000,18148053000,18896000000,327000000,0.0,0.0,0.0,0.0,16488000000,409000000,0.0,0.0,0.0,409000000,0.0,16897000000,1169000000,738000000,-35000000,-8000000.0,1998000000,18896000000,2331111000,433000000,-216978000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/0001015328-14-000171-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/wtfc-20140630x10q.htm
0,2014-03-31,WTFC,2014-05-08 00:00:00,2014-05-08 16:39:35,Q1,342738000,0.0,0.0,0.0,0.0,0.0,0.0,532000000,0.0,18000000,18000000,0.0,0.0,0.0,15928728000,17499126000,18221000000,284000000,0.0,0.0,0.0,0.0,16012000000,269000000,0.0,0.0,0.0,269000000,0.0,16281000000,1165000000,705000000,-56000000,-14000000,1940000000,18221000000,2490661000,481000000,-342556000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/0001015328-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/wtfc-20140331x10q.htm
0,2013-12-31,WTFC,2014-02-28,2014-02-28 16:24:54,Q4,263864000,0.0,0.0,0.0,0.0,0.0,0.0,532000000,0.0,19000000,19000000,0.0,0.0,0.0,15657629000,17450615000,18098000000,606000000,0.0,0.0,0.0,0.0,15947000000,250000000,0.0,64312000,0.0,250000000,0.0,16197000000,46000000,677000000,-126000000,-63000000,1901000000,18098000000,2671864000,505000000,-263500000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm
0,2013-09-30,WTFC,2013-11-07 00:00:00,2013-11-07 16:59:56,Q3,330637000,0.0,0.0,0.0,0.0,0.0,0.0,518000000,0.0,19000000,19000000,0.0,0.0,0.0,15570028000,16983391000,17683000000,266000000,0.0,0.0,0.0,0.0,15548000000,261000000,0.0,0.0,0.0,261000000,0.0,15809000000,40000000,643000000,-92000000,-46000000,1874000000,17683000000,2463717000,508000000,-319091000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/0001015328-13-000203-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/wtfc-20130930x10q.htm
0,2013-06-30,WTFC,2013-08-08 00:00:00,2013-08-08 09:34:21,Q2,233299000,0.0,0.0,0.0,0.0,0.0,0.0,513000000,0.0,20000000,20000000,0.0,0.0,0.0,15536423000,17032389000,17614000000,311000000,0.0,0.0,0.0,0.0,15516000000,261000000,0.0,0.0,0.0,261000000,0.0,15777000000,38000000,613000000,-98000000,-49000000,1837000000,17614000000,2284480000,514000000,-221570000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/0001015328-13-000156-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/wtfc-20130630x10q.htm
0,2013-03-31,WTFC,2013-05-09 00:00:00,2013-05-09 12:10:44,Q1,213201000,0.0,0.0,0.0,0.0,0.0,0.0,505000000,0.0,20000000,20000000,0.0,0.0,0.0,14990215000,16511530000,17074000000,319000000,0.0,0.0,0.0,0.0,14953000000,296000000,0.0,0.0,0.0,296000000,0.0,15249000000,37000000,581000000,-2000000.0,-1000000.0,1826000000,17074000000,2556133000,553000000,-166290000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/0001015328-13-000114-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/wtfc-20130331x10q.htm
0,2012-12-31,WTFC,2013-02-28 00:00:00,2013-02-28 11:19:43,Q4,315028000,0.0,0.0,0.0,0.0,0.0,0.0,501000000,0.0,21000000,21000000,0.0,0.0,0.0,15408509000,16868534000,17520000000,331000000,0.0,0.0,0.0,0.0,15448000000,267000000,0.0,79938000,0.0,267000000,0.0,15715000000,37000000,555000000,16000000,8000000.0,1805000000,17520000000,2831819000,541000000,-297935000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/0001015328-13-000073-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/wtfc-201210xkdocument.htm
0,2012-09-30,WTFC,2012-11-08 00:00:00,2012-11-08 15:59:01,Q3,212814000,0.0,0.0,0.0,0.0,0.0,0.0,462000000,0.0,22000000,22000000,0.0,0.0,0.0,15549010000,16477801000,17019000000,351000000,0.0,0.0,0.0,0.0,14990000000,267000000,0.0,0.0,0.0,267000000,0.0,15257000000,37000000,528000000,20000000,10000000,1761000000,17019000000,2191198000,644000000,610901000,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/0001015328-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/wtfc-20120930x10q.htm
0,2012-06-30,WTFC,2012-08-09 00:00:00,2012-08-09 11:46:13,Q2,191756000,0.0,0.0,0.0,0.0,0.0,0.0,450000000,0.0,21000000,21000000,0.0,0.0,0.0,15187824000,16047644000,16576000000,229000000,0.0,0.0,0.0,0.0,14587000000,267000000,0.0,0.0,0.0,267000000,0.0,14854000000,37000000,501000000,4000000.0,2000000.0,1722000000,16576000000,2314590000,1003000000,1141350000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/0001193125-12-346293-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/d359472d10q.htm
0,2012-03-31,WTFC,2012-05-09,2012-05-09 16:09:40,Q1,160602000,0.0,0.0,0.0,0.0,0.0,0.0,435000000,0.0,22000000,22000000,0.0,0.0,0.0,14142072000,0.0,16172000000,176000000,0.0,0.0,0.0,0.0,14147000000,337000000,0.0,0.0,0.0,337000000,0.0,14484000000,37000000,478000000,-10000000,-5000000.0,1688000000,16172000000,2770099000,1176000000,1267465000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/d325719d10q.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/d325719d10q.htm
0,2011-12-31,WTFC,2012-02-29 00:00:00,2012-02-29 10:41:56,Q4,169704000,0.0,0.0,0.0,0.0,0.0,0.0,432000000,0.0,22000000,22000000,0.0,0.0,0.0,14432307000,15418258000,15894000000,187000000,0.0,0.0,0.0,0.0,14013000000,337000000,0.0,105241000,0.0,337000000,0.0,14350000000,36000000,459000000,-6000000.0,-3000000.0,1544000000,15894000000,2041084000,1381000000,-83704000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/0001193125-12-087583-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/d263794d10k.htm
0,2011-09-30,WTFC,2011-11-09 00:00:00,2011-11-09 12:24:32,Q3,160722000,0.0,0.0,0.0,0.0,0.0,0.0,412000000,0.0,22000000,22000000,0.0,0.0,0.0,14486400000,15442752000,15915000000,265000000,0.0,0.0,0.0,0.0,14095000000,292000000,0.0,0.0,0.0,292000000,0.0,14387000000,36000000,441000000,6000000.0,3000000.0,1528000000,15915000000,2369035000,1341000000,1444934000,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/0001193125-11-303924-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/d225102d10q.htm
0,2011-06-30,WTFC,2011-08-09 00:00:00,2011-08-09 16:27:14,Q2,184068000,0.0,0.0,0.0,0.0,0.0,0.0,404000000,0.0,12000000,12000000,0.0,0.0,0.0,12975403000,14180630000,14616000000,137000000,0.0,0.0,0.0,0.0,12853000000,290000000,0.0,0.0,0.0,290000000,0.0,13143000000,35000000,415000000,8000000.0,4000000.0,1473000000,14616000000,2446734000,1323000000,1353138000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/0000950123-11-075116-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/c64852e10vq.htm
0,2011-03-31,WTFC,2011-05-09 00:00:00,2011-05-09 15:20:29,Q1,140919000,0.0,0.0,0.0,0.0,0.0,0.0,370000000,0.0,12000000,12000000,0.0,0.0,0.0,293996000,13659379000,14094000000,152000000,0.0,0.0,0.0,0.0,12341000000,300000000,0.0,0.0,0.0,300000000,0.0,12641000000,35000000,405000000,-6000000.0,-3000000.0,1453000000,14094000000,0.0,1151000000,-139919000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/0000950123-11-047329-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/c63922e10vq.htm
0,2010-12-31,WTFC,2011-03-01,2011-03-01 11:27:35,Q4,153690000,0.0,0.0,0.0,0.0,0.0,0.0,364000000,0.0,13000000,13000000,0.0,0.0,0.0,293765000,13532701000,13980000000,155000000,0.0,0.0,0.0,0.0,12244000000,300000000,0.0,0.0,0.0,300000000,0.0,12544000000,35000000,392000000,-12000000,-6000000.0,1437000000,13980000000,0.0,1161000000,-152690000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/c62127e10vk.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/c62127e10vk.htm
0,2010-09-30,WTFC,2010-11-01 00:00:00,2010-11-01 07:11:16,Q3,155067000,0.0,0.0,0.0,0.0,0.0,0.0,353000000,0.0,13000000,13000000,0.0,0.0,0.0,291219000,13654082000,14100000000,177000000,0.0,0.0,0.0,0.0,12396000000,305000000,0.0,0.0,0.0,305000000,0.0,12701000000,31000000,394000000,8000000.0,4000000.0,1399000000,14100000000,0.0,1147000000,-154067000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310098510/0000950123-10-098510-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012310098510/c60369e10vq.htm
0,2010-06-30,WTFC,2010-08-09 00:00:00,2010-08-09 10:55:58,Q2,123712000,0.0,0.0,0.0,0.0,0.0,0.0,347000000,0.0,13000000,13000000,0.0,0.0,0.0,291300000,13293548000,13709000000,160000000,0.0,0.0,0.0,0.0,12019000000,305000000,0.0,0.0,0.0,305000000,0.0,12324000000,31000000,382000000,10000000,5000000.0,1385000000,13709000000,0.0,1124000000,-122712000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310074756/0000950123-10-074756-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012310074756/c58437e10vq.htm
0,2010-03-31,WTFC,2010-05-10 00:00:00,2010-05-10 17:00:52,Q1,106501000,0.0,0.0,0.0,0.0,0.0,0.0,348000000,0.0,13000000,13000000,0.0,0.0,0.0,291003000,12442474000,12840000000,200000000,0.0,0.0,0.0,0.0,11165000000,310000000,0.0,0.0,0.0,310000000,0.0,11475000000,31000000,374000000,-6000000.0,-3000000.0,1365000000,12840000000,0.0,1129000000,-105501000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310047288/0000950123-10-047288-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012310047288/c58121e10vq.htm
0,2009-12-31,WTFC,2010-03-01 00:00:00,2010-03-01 16:58:14,Q4,135133000,0.0,0.0,0.0,0.0,0.0,0.0,350000000,0.0,14000000,14000000,0.0,0.0,0.0,291649000,11788838000,12216000000,171000000,0.0,0.0,0.0,0.0,10767000000,310000000,0.0,0.0,0.0,310000000,0.0,11077000000,27000000,366000000,-14000000,-7000000.0,1139000000,12216000000,0.0,558000000,-134133000,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/0000950123-10-019410-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000095012310019410/c55863e10vk.htm
