,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SOFR.PA,2020-06-30,2020-06-30,Q2,12674913.96,160153542.42,172828456.38,0.0,0.0,251500.0,173079956.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241140.0,251500.0,175321096.38,772302.99,160153542.42,0.0,0.0,0.0,15262543.45,0.0,0.0,0.0,0.0,251500.0,0.0,15514043.45,3100000.0,-14032488.7,0.0,0.0,159807052.93,15514043.45,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2019-12-31,SOFR.PA,2019-12-31,2019-12-31,Q4,13892611.78,174415309.06,188307920.84,0.0,0.0,0.0,188307920.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637155.1,0.0,188945075.94,510421.6,174415309.06,0.0,0.0,7350.0,519521.05,0.0,0.0,0.0,7350.0,7350.0,7350.0,526871.05,3100000.0,14578663.26,0.0,0.0,188418204.89,526871.05,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2019-06-30,SOFR.PA,2019-06-30,2019-06-30,Q2,13035389.64,171124307.16,184159696.8,0.0,0.0,0.0,185094257.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788148.5,0.0,185882405.54,301609.79,171124307.16,0.0,0.0,0.0,301609.79,0.0,0.0,0.0,484254.22,519974.22,0.0,821584.01,3100000.0,11221279.9,0.0,0.0,185060821.53,821584.01,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2018-12-31,SOFR.PA,2018-12-31,2018-12-31,Q4,8601163.33,165762042.94,174363206.27,0.0,0.0,0.0,174363206.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174363206.27,301103.83,165762042.94,0.0,0.0,0.0,301103.83,0.0,0.0,0.0,0.0,2535.92,0.0,303639.75,3100000.0,-4941703.11,0.0,0.0,174059566.52,303639.75,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2018-06-30,SOFR.PA,2018-06-30,2018-06-30,Q2,15146131.63,172128623.76,187274755.39,0.0,0.0,0.0,187621687.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187621687.39,0.0,172128623.76,0.0,0.0,454278.27,454278.27,0.0,0.0,0.0,0.0,29862.88,454278.27,484141.15,3100000.0,8136276.61,0.0,0.0,187137546.24,484141.15,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2017-12-31,SOFR.PA,2017-12-31,2017-12-31,Q4,15232415.42,178480514.84,193712930.26,0.0,0.0,0.0,193858969.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193858969.35,0.0,178480514.84,0.0,0.0,587978.63,602359.92,0.0,0.0,0.0,0.0,65000.0,587978.63,667359.92,3100000.0,14190339.8,0.0,0.0,193191609.43,667359.92,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2017-06-30,SOFR.PA,2017-06-30,2017-06-30,Q2,9939814.69,183610960.74,193550775.43,0.0,0.0,0.0,193809839.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193809839.15,0.0,183610960.74,0.0,0.0,319659.84,323656.27,0.0,0.0,0.0,3948143.56,4443503.56,319659.84,4767159.83,3100000.0,10041409.69,0.0,0.0,189042679.32,4767159.83,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2015-12-31,SOFR.PA,2015-12-31,2015-12-31,Q4,12751251.22,184879868.21,197631119.43,0.0,0.0,0.0,197644922.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197644922.24,0.0,184879868.21,0.0,0.0,312126.82,323126.82,0.0,0.0,0.0,0.0,0.0,312126.82,323126.82,3100000.0,18320525.79,0.0,0.0,197321795.42,323126.82,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2015-06-30,SOFR.PA,2015-06-30,2015-06-30,Q2,7946485.46,186765624.12,194712109.58,0.0,0.0,0.0,194910446.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194910446.97,0.0,186765624.12,0.0,0.0,326488.88,326488.88,0.0,0.0,0.0,0.0,2466197.72,326488.88,2792686.6,3100000.0,13116490.74,0.0,0.0,192117760.37,2792686.6,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2014-12-31,SOFR.PA,2014-12-31,2014-12-31,Q4,12819913.53,176493325.7,189313239.23,0.0,0.0,0.0,189355363.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189355363.75,0.0,176493325.7,0.0,0.0,291401.89,291401.89,0.0,0.0,0.0,0.0,0.0,291401.89,291401.89,3100000.0,10062692.23,0.0,0.0,189063961.86,291401.89,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2014-06-30,SOFR.PA,2014-06-30,2014-06-30,Q2,6558696.9,178935212.23,185493909.13,0.0,0.0,0.01,185769283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,185769283.7,0.0,178935212.23,0.0,0.0,348650.69,348650.69,0.0,0.0,0.0,0.01,669344.07,348650.69,1017994.76,3100000.0,5750019.31,0.0,0.0,184751288.94,1017994.76,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2013-12-31,SOFR.PA,2013-12-31,2013-12-31,Q4,5071696.69,182098314.49,187170011.18,0.0,0.0,0.0,187205812.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187205812.62,0.0,182098314.49,0.0,0.0,464808.78,464808.78,0.0,0.0,0.0,0.0,0.0,464808.78,464808.78,3100000.0,21653806.87,0.0,0.0,186741003.84,464808.78,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2013-06-30,SOFR.PA,2013-06-30,2013-06-30,Q2,3241260.42,170912234.54,174153494.96,0.0,0.0,0.0,174338661.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174338661.92,0.0,170912234.54,0.0,0.0,451805.16,451805.16,0.0,0.0,0.0,0.0,2215686.79,451805.16,2667491.95,3100000.0,6666546.18,0.0,0.0,171671169.97,2667491.95,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2012-12-31,SOFR.PA,2012-12-31,2012-12-31,Q4,973439.95,178424108.31,179397548.26,0.0,0.0,0.0,179409291.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179409291.81,0.0,178424108.31,0.0,0.0,456728.2,456728.2,0.0,0.0,0.0,0.0,0.0,456728.2,456728.2,3100000.0,16385412.49,0.0,0.0,178952563.61,456728.2,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2012-06-30,SOFR.PA,2012-06-30,2012-06-30,Q2,8495166.95,183539013.38,192034180.33,0.0,0.0,-23490721.73,168686903.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23490721.73,168686903.12,0.0,183539013.38,0.0,0.0,405090.59,405090.59,0.0,0.0,0.0,0.0,0.0,405090.59,405090.59,3100000.0,5714661.41,0.0,0.0,168281812.53,405090.59,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2011-12-31,SOFR.PA,2011-12-31,2011-12-31,Q4,7073552.25,182059648.54,189133200.79,0.0,0.0,-26106802.61,163026398.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26106802.61,163026398.18,0.0,182059648.54,0.0,0.0,0.0,459041.24,0.0,0.0,0.0,0.0,0.0,0.0,459041.24,3100000.0,-13727687.01,0.0,0.0,162567356.94,459041.24,0.0,459041.24,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2011-06-30,SOFR.PA,2011-06-30,2011-06-30,Q2,6936082.37,177044614.38,183980696.75,0.0,0.0,1007442.48,184992139.23,571.68,0.0,0.0,0.0,0.0,0.0,-900000.0,-899428.32,1007442.48,184092710.91,0.0,177044614.38,0.0,0.0,396580.38,396580.38,0.0,0.0,0.0,0.0,0.0,396580.38,396580.38,3100000.0,175422346.3,0.0,0.0,183696130.53,396580.38,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2010-12-31,SOFR.PA,2010-12-31,2010-12-31,Q4,6949103.16,178681537.65,185630640.81,0.0,0.0,-6559726.36,179728955.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.68,-6559726.36,179729527.18,0.0,178681537.65,0.0,0.0,442277.41,442277.41,0.0,0.0,0.0,0.0,0.0,442277.41,442277.41,3100000.0,35340384.26,0.0,0.0,179287249.77,442277.41,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2010-06-30,SOFR.PA,2010-06-30,2010-06-30,Q2,6630949.89,177499485.13,184130435.02,0.0,0.0,-18189943.99,165944491.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.68,-18189943.99,165945062.71,0.0,177499485.13,0.0,0.0,355151.32,355151.32,0.0,0.0,0.0,0.0,-0.01,355151.32,355151.31,3100000.0,-1718181.21,0.0,0.0,165589911.4,355151.31,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
