,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CPTA,2020-11-03,2020-11-03 16:37:23,Q3,43687000,0.0,43687000,0.0,0.0,0.0,43687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282916000,326603000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218194000,27000.0,0.0,0.0,0.0,0.0,326603000,0.0,0.0,-43687000,https://www.sec.gov/Archives/edgar/data/1571329/000110465920120980/0001104659-20-120980-index.htm,https://www.sec.gov/Archives/edgar/data/1571329/000110465920120980/tm2034534-1_10q.htm
0,2020-06-30,CPTA,2020-08-04,2020-08-04 16:49:41,Q2,95226000,0.0,95226000,2078000.0,0.0,0.0,95226000,0.0,0.0,0.0,0.0,287266000,0.0,0.0,0.0,290285000,385511000,11000.0,0.0,0.0,0.0,3586000.0,6026000.0,274430000,0.0,0.0,0.0,274430000,0.0,280456000,163000.0,-133328000,0.0,0.0,105055000,385511000,287266000,274430000,179204000,https://www.sec.gov/Archives/edgar/data/1571329/000110465920090326/0001104659-20-090326-index.htm,https://www.sec.gov/Archives/edgar/data/1571329/000110465920090326/tm2020510d1_10q.htm
0,2020-03-31,CPTA,2020-05-04 00:00:00,2020-05-04 16:31:01,Q1,56431000,0.0,56431000,1515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321227000,0.0,0.0,0.0,0.0,380081000,0.0,0.0,0.0,0.0,3621000.0,5220000.0,272906000,0.0,0.0,0.0,272906000,0.0,278126000,163000.0,-136428000,0.0,0.0,101955000,380081000,321227000,272906000,216475000,https://www.sec.gov/Archives/edgar/data/1571329/000110465920056222/0001104659-20-056222-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000110465920056222/tm2014670d1_10q.htm
0,2019-12-31,CPTA,2020-03-02 00:00:00,2020-03-02 16:32:25,Q4,62321000,0.0,62321000,1745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362532000,0.0,0.0,0.0,0.0,427337000,0.0,0.0,0.0,0.0,3713000.0,6670000.0,272554000,0.0,0.0,0.0,272554000,0.0,279224000,162000.0,-89935000,0.0,0.0,148113000,427337000,362532000,272554000,210233000,https://www.sec.gov/Archives/edgar/data/1571329/000110465920027898/0001104659-20-027898-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000110465920027898/tm2010843-1_10k.htm
0,2019-09-30,CPTA,2019-11-04 00:00:00,2019-11-04 17:00:34,Q3,62776000,0.0,62776000,1572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371351000,0.0,0.0,0.0,0.0,435930000,0.0,0.0,0.0,0.0,9951000.0,11405000,272644000,0.0,0.0,0.0,272644000,0.0,284049000,162000.0,-90920000,0.0,0.0,151881000,435930000,371351000,272644000,209868000,https://www.sec.gov/Archives/edgar/data/1571329/000110465919059562/0001104659-19-059562-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000110465919059562/tm1921437d1_10q.htm
0,2019-06-30,CPTA,2019-08-05 00:00:00,2019-08-05 16:30:56,Q2,43474000,0.0,43474000,2453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391059000,0.0,0.0,0.0,0.0,437307000,0.0,0.0,0.0,0.0,3583000.0,6259000.0,277185000,0.0,0.0,0.0,277185000,0.0,283444000,161000.0,-88605000,0.0,0.0,153863000,437307000,391059000,277185000,233711000,https://www.sec.gov/Archives/edgar/data/1571329/000114420419037661/0001144204-19-037661-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420419037661/tv526287_10q.htm
0,2019-03-31,CPTA,2019-05-06 00:00:00,2019-05-06 16:30:08,Q1,28470000,0.0,28470000,3458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455390000,0.0,694000.0,0.0,694000.0,488478000,0.0,0.0,0.0,0.0,3488000.0,5039000.0,296705000,0.0,0.0,0.0,296705000,0.0,301744000,161000.0,-55439000,0.0,0.0,186734000,488478000,455390000,296705000,268235000,https://www.sec.gov/Archives/edgar/data/1571329/000114420419023912/0001144204-19-023912-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420419023912/tv520027_10q.htm
0,2018-12-31,CPTA,2019-03-04 00:00:00,2019-03-04 16:30:59,Q4,39295000,0.0,39295000,3778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448927000,0.0,628000.0,0.0,628000.0,493165000,0.0,0.0,0.0,0.0,2487000.0,5650000.0,296871000,0.0,0.0,0.0,296871000,0.0,302521000,161000.0,-51274000,0.0,0.0,190644000,493165000,448927000,296871000,257576000,https://www.sec.gov/Archives/edgar/data/1571329/000114420419011984/0001144204-19-011984-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420419011984/tv514470-10k.htm
0,2018-09-30,CPTA,2018-11-05 00:00:00,2018-11-05 16:30:51,Q3,50456000,0.0,50456000,4044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439421000,0.0,0.0,0.0,0.0,494200000,0.0,0.0,0.0,0.0,2509000.0,4138000.0,286466000,0.0,0.0,0.0,286466000,0.0,290604000,160000.0,-38107000,0.0,0.0,203596000,494200000,439421000,286466000,236010000,https://www.sec.gov/Archives/edgar/data/1571329/000114420418057332/0001144204-18-057332-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420418057332/tv505907_10q.htm
0,2018-06-30,CPTA,2018-08-06 00:00:00,2018-08-06 16:37:13,Q2,40800000,0.0,40800000,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483300000,0.0,0.0,0.0,0.0,527900000,0.0,0.0,0.0,0.0,2600000.0,12500000,296000000,0.0,0.0,6800000.0,296000000,6800000.0,308500000,200000.0,-71900000,56500000,0.0,219300000,527900000,483300000,296000000,255200000,https://www.sec.gov/Archives/edgar/data/1571329/000114420418042157/0001144204-18-042157-index.html,https://www.sec.gov/Archives/edgar/data/1571329/000114420418042157/tv499905_10q.htm
