,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BFIN,2020-10-28,2020-10-28 16:14:54,Q3,429665000,42048000,0.0,4354000.0,0.0,0.0,476067000,24241000,0.0,0.0,0.0,0.0,0.0,0.0,1128876000,0.0,1604943000,16304000,42048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432546000,148000.0,63787000,0.0,0.0,172397000,1432546000,0.0,4000000.0,-429665000,https://www.sec.gov/Archives/edgar/data/1303942/000143774920021833/0001437749-20-021833-index.htm,https://www.sec.gov/Archives/edgar/data/1303942/000143774920021833/bfin20200930_10q.htm
0,2020-06-30,BFIN,2020-07-29,2020-07-29 16:23:32,Q2,384765000,59437000,0.0,4447000.0,0.0,0.0,13826000,24323000,0.0,0.0,0.0,0.0,0.0,0.0,1144480000,0.0,1593129000,16164000,59437000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420675000,149000.0,63322000,0.0,0.0,172454000,1420675000,0.0,4000000.0,-384765000,https://www.sec.gov/Archives/edgar/data/1303942/000143774920015974/0001437749-20-015974-index.htm,https://www.sec.gov/Archives/edgar/data/1303942/000143774920015974/bfin20200423_10q.htm
0,2020-03-31,BFIN,2020-04-21 00:00:00,2020-04-20 17:54:25,Q1,169938000,63853000,0.0,4698000.0,0.0,0.0,0.0,24202000,0.0,0.0,0.0,0.0,0.0,0.0,1211793000,0.0,1450282000,15367000,63853000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277287000,151000.0,62469000,0.0,0.0,172995000,1277287000,0.0,0.0,-169938000,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000023/0001303942-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000023/bfin-2020033110xq.htm
0,2019-12-31,BFIN,2020-03-05 00:00:00,2020-03-05 15:19:41,Q4,190325000,60193000,0.0,4563000.0,0.0,0.0,0.0,24346000,0.0,41000.0,41000.0,0.0,0.0,0.0,1232934000,0.0,1488015000,18603000,60193000,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,3873000.0,0.0,1313643000,153000.0,61573000,-31937000,0.0,174372000,1313643000,0.0,61000.0,-190325000,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000016/0001303942-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000016/bfin-20193112x10xk.htm
0,2019-09-30,BFIN,2019-10-30 00:00:00,2019-10-30 14:42:15,Q3,140793000,65440000,0.0,4763000.0,0.0,0.0,0.0,24598000,0.0,0.0,0.0,0.0,0.0,0.0,1280986000,0.0,1491982000,17235000,65440000,0.0,0.0,0.0,0.0,1253000.0,0.0,0.0,0.0,4556000.0,0.0,1318115000,154000.0,59718000,0.0,0.0,173867000,1318115000,0.0,0.0,-140793000,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000081/0001303942-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000081/bfin-2019093010xq.htm
0,2019-06-30,BFIN,2019-08-09 00:00:00,2019-08-09 15:06:43,Q2,103607000,87080000,0.0,5417000.0,0.0,0.0,0.0,24923000,0.0,0.0,0.0,0.0,0.0,0.0,1337818000,0.0,1533922000,17900000,87080000,0.0,0.0,0.0,0.0,798000.0,0.0,0.0,0.0,4816000.0,0.0,1362431000,154000.0,57331000,0.0,0.0,171491000,1362431000,0.0,798000.0,-103607000,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000075/0001303942-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000075/bfin-2019063010xq.htm
0,2019-03-31,BFIN,2019-04-30 00:00:00,2019-04-30 17:17:24,Q1,78222000,83240000,0.0,5411000.0,0.0,0.0,0.0,24992000,0.0,0.0,0.0,0.0,0.0,0.0,1378147000,0.0,1545020000,16814000,83240000,0.0,0.0,0.0,0.0,16106000,0.0,0.0,0.0,5023000.0,0.0,1368800000,157000.0,58072000,0.0,0.0,176220000,1368800000,0.0,16106000,-78222000,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000043/0001303942-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000043/bfin-2019033110xq.htm
0,2018-12-31,BFIN,2019-02-11 00:00:00,2019-02-11 16:34:22,Q4,98204000,88179000,0.0,4952000.0,0.0,0.0,0.0,25205000,0.0,102000.0,102000.0,0.0,0.0,0.0,1393990000,0.0,1585325000,14111000,88179000,0.0,0.0,0.0,0.0,21049000,0.0,0.0,0.0,6235000.0,0.0,1398175000,165000.0,56167000,-32027000,0.0,187150000,1398175000,0.0,21049000,-98204000,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000017/0001303942-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000017/bfin-20183112x10xk.htm
0,2018-09-30,BFIN,2018-10-26 00:00:00,2018-10-26 14:24:33,Q3,86934000,103921000,0.0,4974000.0,0.0,0.0,0.0,24473000,0.0,123000.0,123000.0,0.0,0.0,0.0,1336655000,0.0,1532484000,12384000,103921000,0.0,0.0,0.0,0.0,21232000,0.0,0.0,0.0,8911000.0,0.0,1340401000,172000.0,50437000,0.0,0.0,192083000,1340401000,0.0,21232000,-86934000,https://www.sec.gov/Archives/edgar/data/1303942/000130394218000065/0001303942-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394218000065/bfin-2018093010xq.htm
0,2018-06-30,BFIN,2018-07-30 00:00:00,2018-07-30 17:04:44,Q2,92195000,112452000,0.0,4705000.0,0.0,0.0,0.0,24441000,0.0,143000.0,143000.0,0.0,0.0,0.0,1358146000,0.0,1567498000,12689000,112452000,0.0,0.0,0.0,0.0,50901000,0.0,0.0,0.0,10199000,0.0,1373270000,175000.0,48443000,0.0,0.0,194228000,1373270000,0.0,50901000,-92195000,https://www.sec.gov/Archives/edgar/data/1303942/000130394218000050/0001303942-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394218000050/bfin-2018063010xq.htm
