,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AAME,2020-11-10,2020-11-10 14:34:14,Q3,8940000.0,247997000,256937000,50000000,0.0,0.0,8940000.0,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,2544000.0,0.0,384952000,0.0,247997000,0.0,0.0,0.0,22814000,33738000,0.0,0.0,0.0,0.0,0.0,256937000,22401000,36042000,0.0,0.0,128015000,256937000,0.0,33738000,24798000,https://www.sec.gov/Archives/edgar/data/8177/000114036120025165/0001140361-20-025165-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036120025165/brhc10016526_10q.htm
0,2020-06-30,AAME,2020-08-11,2020-08-11 13:50:27,Q2,16354000,236187000,252541000,51347000,0.0,0.0,16354000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,102483000,0.0,385737000,0.0,236187000,0.0,0.0,0.0,228105000,33738000,0.0,0.0,0.0,33738000,0.0,261843000,22401000,34266000,0.0,0.0,123894000,261843000,0.0,33738000,17384000,https://www.sec.gov/Archives/edgar/data/8177/000114036120018114/0001140361-20-018114-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036120018114/brhc10013983_10q.htm
0,2020-03-31,AAME,2020-05-11,2020-05-11 12:42:45,Q1,8338000.0,213696000,222034000,43854000,0.0,0.0,8338000.0,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,2544000.0,0.0,347861000,0.0,213696000,0.0,0.0,0.0,212605000,33738000,0.0,0.0,0.0,33738000,0.0,246343000,22401000,27834000,0.0,0.0,101518000,246343000,0.0,33738000,25400000,https://www.sec.gov/Archives/edgar/data/8177/000114036120011243/0001140361-20-011243-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036120011243/form10q.htm
0,2019-12-31,AAME,2020-03-24,2020-03-24 16:48:05,Q4,12893000,232472000,245365000,45269000,0.0,0.0,12893000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,96096000,0.0,377626000,0.0,232472000,0.0,0.0,0.0,225494000,33738000,0.0,0.0,0.0,33738000,0.0,259232000,22401000,36020000,0.0,0.0,118394000,259232000,0.0,33738000,20845000,https://www.sec.gov/Archives/edgar/data/8177/000114036120006734/0001140361-20-006734-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036120006734/hc10009874x1_10k.htm
0,2019-09-30,AAME,2019-11-12,2019-11-12 16:44:21,Q3,36013000,217517000,253530000,48477000,0.0,0.0,36013000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,99930000,0.0,383335000,0.0,217517000,0.0,0.0,0.0,233186000,33738000,0.0,0.0,0.0,33738000,0.0,266924000,22401000,34850000,0.0,0.0,116411000,266924000,0.0,33738000,-2275000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036119020352/0001140361-19-020352-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036119020352/form10q.htm
0,2019-06-30,AAME,2019-08-13,2019-08-13 15:27:04,Q2,11450000,223275000,234725000,54144000,0.0,0.0,11450000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,105887000,0.0,371730000,0.0,223275000,0.0,0.0,0.0,225222000,33738000,0.0,0.0,0.0,33738000,0.0,258960000,22401000,36342000,0.0,0.0,112770000,258960000,0.0,33738000,22288000,https://www.sec.gov/Archives/edgar/data/8177/000114036119014926/0001140361-19-014926-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036119014926/form10q.htm
0,2019-03-31,AAME,2019-05-13,2019-04-01 16:48:12,Q1,8614000.0,217149000,225763000,40589000,0.0,0.0,8614000.0,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,91885000,0.0,354244000,0.0,217149000,0.0,0.0,0.0,209019000,33738000,0.0,0.0,0.0,33738000,0.0,242757000,22401000,40868000,0.0,0.0,111487000,242757000,0.0,33738000,25124000,https://www.sec.gov/Archives/edgar/data/8177/000114036119008998/0001140361-19-008998-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036119008998/form10q.htm
0,2018-12-31,AAME,2019-04-01,2019-04-01 16:48:12,Q4,12630000,210386000,223016000,41333000,0.0,0.0,12630000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,89715000,0.0,344274000,0.0,210386000,0.0,0.0,0.0,209164000,33738000,0.0,0.0,0.0,33738000,0.0,242902000,22401000,37208000,0.0,0.0,101372000,242902000,0.0,33738000,21108000,https://www.sec.gov/Archives/edgar/data/8177/000114036119006219/0001140361-19-006219-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036119006219/brhc10000339x1_10k.htm
0,2018-09-30,AAME,2018-11-13,2018-11-13 15:24:48,Q3,10038000,207138000,217176000,38994000,0.0,0.0,10038000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,84491000,0.0,339549000,0.0,207138000,0.0,0.0,0.0,203693000,33738000,0.0,0.0,0.0,33738000,0.0,237431000,22401000,37107000,0.0,0.0,102118000,237431000,0.0,33738000,23700000,https://www.sec.gov/Archives/edgar/data/8177/000114036118042963/0001140361-18-042963-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036118042963/form10q.htm
0,2018-06-30,AAME,2018-08-14,2018-08-14 12:42:11,Q2,7487000.0,208856000,216343000,43038000,0.0,0.0,7487000.0,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,87454000,0.0,341655000,14830000,208856000,0.0,0.0,0.0,206300000,33738000,0.0,0.0,0.0,33700000,0.0,239988000,22401000,36273000,0.0,0.0,101667000,239988000,0.0,33738000,26251000,https://www.sec.gov/Archives/edgar/data/8177/000114036118036314/0001140361-18-036314-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036118036314/form10q.htm
0,2018-03-31,AAME,2018-05-11,2018-05-11 11:42:34,Q1,8438000.0,217848000,226286000,28779000,0.0,0.0,8438000.0,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,71544000,0.0,325810000,17396000,217848000,0.0,0.0,0.0,190400000,33738000,0.0,0.0,0.0,33700000,0.0,224086000,22401000,33188000,0.0,0.0,101724000,224086000,0.0,33738000,25300000,https://www.sec.gov/Archives/edgar/data/8177/000114036118022936/0001140361-18-022936-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036118022936/form10q.htm
0,2017-12-31,AAME,2018-03-26,2018-03-26 16:32:13,Q4,24547000,0.0,24547000,30854000,0.0,0.0,24547000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,71181000,0.0,343239000,0.0,0.0,0.0,0.0,0.0,196600000,33738000,0.0,593000.0,0.0,33700000,0.0,230256000,22401000,30993000,0.0,0.0,112983000,230256000,0.0,33738000,9191000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036118015001/0001140361-18-015001-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036118015001/h10051668x1_10k.htm
0,2017-09-30,AAME,2017-11-14,2017-11-14 15:03:45,Q3,9473000.0,0.0,9473000.0,32443000,0.0,0.0,9473000.0,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,72695000,0.0,334305000,0.0,0.0,0.0,0.0,0.0,191100000,33738000,0.0,975000.0,0.0,33700000,0.0,224785000,22401000,28551000,0.0,0.0,109520000,224785000,0.0,33738000,24265000,https://www.sec.gov/Archives/edgar/data/8177/000114036117042680/0001140361-17-042680-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036117042680/form10q.htm
0,2017-06-30,AAME,2017-08-14,2017-08-14 16:04:01,Q2,12644000,0.0,12644000,40303000,0.0,0.0,12644000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,79433000,0.0,332741000,0.0,0.0,0.0,0.0,0.0,191500000,33738000,0.0,125000.0,0.0,33700000,0.0,225205000,22401000,27904000,0.0,0.0,107536000,225205000,0.0,33738000,21094000,https://www.sec.gov/Archives/edgar/data/8177/000114036117031954/0001140361-17-031954-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036117031954/form10q.htm
0,2017-03-31,AAME,2017-05-12,2017-05-12 12:30:49,Q1,10678000,0.0,10678000,19483000,0.0,0.0,10678000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,57795000,0.0,312914000,0.0,0.0,0.0,0.0,0.0,172200000,33738000,0.0,889000.0,0.0,33700000,0.0,205933000,22401000,26544000,0.0,0.0,106981000,205933000,0.0,33738000,23060000,https://www.sec.gov/Archives/edgar/data/8177/000114036117019978/0001140361-17-019978-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036117019978/form10q.htm
0,2016-12-31,AAME,2017-03-24,2017-03-24 09:57:56,Q4,13252000,0.0,13252000,24284000,0.0,0.0,13252000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,61171000,0.0,318600000,0.0,0.0,0.0,0.0,0.0,179400000,33738000,0.0,0.0,0.0,33700000,0.0,213094000,22401000,27272000,0.0,0.0,105506000,213094000,0.0,33738000,20486000,https://www.sec.gov/Archives/edgar/data/8177/000156761917000512/0001567619-17-000512-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000156761917000512/h10042393x1_10k.htm
0,2016-09-30,AAME,2016-11-14,2016-11-14 11:30:48,Q3,11864000,0.0,11864000,23812000,0.0,0.0,11864000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,60688000,0.0,321503000,0.0,0.0,0.0,0.0,0.0,178900000,33738000,0.0,2531000.0,0.0,33700000,0.0,212552000,22401000,26024000,0.0,0.0,108951000,212552000,0.0,33738000,21874000,https://www.sec.gov/Archives/edgar/data/8177/000114036116086100/0001140361-16-086100-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036116086100/form10q.htm
0,2016-06-30,AAME,2016-08-12,2016-08-12 09:45:47,Q2,13968000,0.0,13968000,31641000,0.0,0.0,13968000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,67804000,0.0,320265000,0.0,0.0,0.0,0.0,0.0,178500000,33738000,0.0,1915000.0,0.0,33700000,0.0,212216000,22401000,25975000,0.0,0.0,108049000,212216000,0.0,33738000,19770000,https://www.sec.gov/Archives/edgar/data/8177/000114036116076029/0001140361-16-076029-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036116076029/form10q.htm
0,2016-03-31,AAME,2016-05-12,2016-05-12 11:38:18,Q1,10784000,0.0,10784000,17451000,0.0,0.0,10784000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,53322000,0.0,300133000,0.0,0.0,0.0,0.0,0.0,162600000,33738000,0.0,175000.0,0.0,33700000,0.0,196309000,22401000,25834000,0.0,0.0,103824000,196309000,0.0,33738000,22954000,https://www.sec.gov/Archives/edgar/data/8177/000114036116064724/0001140361-16-064724-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036116064724/form10q.htm
0,2015-12-31,AAME,2016-03-29,2016-03-29 10:59:12,Q4,15622000,0.0,15622000,23747000,0.0,0.0,15622000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,60596000,0.0,314603000,0.0,0.0,0.0,0.0,0.0,178400000,33738000,0.0,0.0,0.0,33700000,0.0,212111000,22401000,25443000,0.0,0.0,102492000,212111000,0.0,33738000,18116000,https://www.sec.gov/Archives/edgar/data/8177/000156761916002103/0001567619-16-002103-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000156761916002103/h10035300x1_10k.htm
0,2015-09-30,AAME,2015-11-10,2015-11-10 11:02:55,Q3,14637000,0.0,14637000,28647000,0.0,0.0,14637000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,64939000,0.0,317203000,0.0,0.0,0.0,0.0,0.0,180300000,33738000,0.0,0.0,0.0,33700000,0.0,213991000,22401000,25429000,0.0,0.0,103212000,213991000,0.0,33738000,19101000,https://www.sec.gov/Archives/edgar/data/8177/000114036115040387/0001140361-15-040387-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036115040387/form10q.htm
0,2015-06-30,AAME,2015-08-12,2015-08-12 14:09:26,Q2,32927000,0.0,32927000,31947000,0.0,0.0,32927000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,67546000,0.0,327225000,0.0,0.0,0.0,0.0,0.0,188000000,33738000,0.0,338000.0,0.0,33700000,0.0,221683000,22401000,25291000,0.0,0.0,105542000,221683000,0.0,33738000,811000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036115031274/0001140361-15-031274-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036115031274/form10q.htm
0,2015-03-31,AAME,2015-05-13,2015-05-13 10:25:35,Q1,19695000,0.0,19695000,20386000,0.0,0.0,19695000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,55319000,0.0,313185000,0.0,0.0,0.0,0.0,0.0,172000000,33738000,0.0,3372000.0,0.0,33700000,0.0,205728000,22401000,22046000,0.0,0.0,107457000,205728000,0.0,33738000,14043000,https://www.sec.gov/Archives/edgar/data/8177/000114036115019262/0001140361-15-019262-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036115019262/form10q.htm
0,2014-12-31,AAME,2015-03-27,2015-03-27 11:08:47,Q4,16375000,0.0,16375000,25076000,0.0,0.0,16375000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,60348000,0.0,317008000,0.0,0.0,0.0,0.0,0.0,179100000,33738000,0.0,1395000.0,0.0,33700000,0.0,212813000,22401000,21866000,0.0,0.0,104195000,212813000,0.0,33738000,17363000,https://www.sec.gov/Archives/edgar/data/8177/000156761915000337/0001567619-15-000337-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000156761915000337/s000800x1_10k.htm
0,2014-09-30,AAME,2014-11-12,2014-11-12 09:21:54,Q3,16494000,0.0,16494000,29633000,0.0,0.0,16494000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,65002000,0.0,316925000,0.0,0.0,0.0,0.0,0.0,181000000,33738000,0.0,387000.0,0.0,33700000,0.0,214743000,22401000,21111000,0.0,0.0,102182000,214743000,0.0,33738000,17244000,https://www.sec.gov/Archives/edgar/data/8177/000114036114041125/0001140361-14-041125-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036114041125/form10q.htm
0,2014-06-30,AAME,2014-08-12,2014-08-12 09:52:07,Q2,27759000,0.0,27759000,32597000,0.0,0.0,27759000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,67916000,0.0,336804000,0.0,0.0,0.0,0.0,0.0,189000000,41238000,0.0,2988000.0,0.0,41200000,0.0,230167000,22401000,19777000,0.0,0.0,106637000,230167000,0.0,41238000,13479000,https://www.sec.gov/Archives/edgar/data/8177/000114036114031839/0001140361-14-031839-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036114031839/form10q.htm
0,2014-03-31,AAME,2014-05-13,2014-05-13 09:59:20,Q1,27178000,0.0,27178000,21370000,0.0,0.0,27178000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,54832000,0.0,311942000,0.0,0.0,0.0,0.0,0.0,168900000,41238000,0.0,213000.0,0.0,41200000,0.0,210082000,22401000,19018000,0.0,0.0,101860000,210082000,0.0,41238000,14060000,https://www.sec.gov/Archives/edgar/data/8177/000114036114020344/0001140361-14-020344-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036114020344/form10q.htm
0,2013-12-31,AAME,2014-03-26,2014-03-26 10:27:23,Q4,33102000,0.0,33102000,23657000,0.0,0.0,33102000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,57318000,0.0,319381000,14843000,0.0,0.0,0.0,0.0,177300000,41238000,0.0,0.0,0.0,41200000,0.0,218454000,22401000,18738000,0.0,0.0,100927000,218454000,0.0,41238000,8136000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036114014200/0001140361-14-014200-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036114014200/form10k.htm
0,2013-09-30,AAME,2013-11-13,2013-11-13 09:35:28,Q3,37252000,0.0,37252000,33756000,0.0,0.0,37252000,0.0,2128000.0,0.0,2128000.0,1238000.0,0.0,0.0,66217000,0.0,317695000,0.0,0.0,0.0,0.0,0.0,179500000,41238000,0.0,0.0,0.0,41200000,0.0,220665000,22401000,17396000,0.0,0.0,97030000,220665000,0.0,41238000,3986000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036113041972/0001140361-13-041972-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036113041972/form10q.htm
0,2013-06-30,AAME,2013-08-13,2013-08-13 10:47:01,Q2,47097000,0.0,47097000,40369000,0.0,0.0,47097000,0.0,2128000.0,0.0,2128000.0,1238000.0,0.0,0.0,71082000,0.0,320913000,0.0,0.0,0.0,0.0,0.0,181000000,41238000,0.0,609000.0,0.0,41200000,0.0,222166000,22401000,14834000,0.0,0.0,98747000,222166000,0.0,41238000,-5900000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036113031895/0001140361-13-031895-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036113031895/form10q.htm
0,2013-03-31,AAME,2013-05-14,2013-05-14 09:29:28,Q1,18777000,0.0,18777000,23534000,0.0,0.0,18777000,0.0,2128000.0,0.0,2128000.0,1238000.0,0.0,0.0,53231000,0.0,313548000,0.0,0.0,0.0,0.0,0.0,168300000,41238000,0.0,6277000.0,0.0,41200000,0.0,209521000,22401000,8993000.0,0.0,0.0,104027000,209521000,0.0,41238000,22461000,https://www.sec.gov/Archives/edgar/data/8177/000114036113020475/0001140361-13-020475-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036113020475/form10q.htm
0,2012-12-31,AAME,2013-03-27,2013-03-27 09:51:39,Q4,18951000,0.0,18951000,25098000,0.0,0.0,18951000,0.0,2128000.0,0.0,2128000.0,1238000.0,0.0,0.0,70718000,0.0,320177000,11481000,0.0,0.0,0.0,0.0,173200000,41238000,0.0,7164000.0,0.0,41200000,0.0,214441000,22401000,8621000.0,0.0,0.0,105736000,214441000,0.0,41238000,22287000,https://www.sec.gov/Archives/edgar/data/8177/000114036113014090/0001140361-13-014090-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036113014090/form10k.htm
0,2012-09-30,AAME,2012-11-09,2012-11-09 11:34:28,Q3,19137000,0.0,19137000,8561000.0,0.0,0.0,19137000,0.0,2128000.0,0.0,2128000.0,1238000.0,0.0,0.0,70129000,0.0,319454000,0.0,0.0,0.0,0.0,0.0,171800000,41238000,0.0,7242000.0,0.0,41200000,0.0,213018000,22401000,8895000.0,0.0,0.0,106436000,213018000,0.0,41238000,22101000,https://www.sec.gov/Archives/edgar/data/8177/000114036112046376/0001140361-12-046376-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036112046376/form10q.htm
0,2012-06-30,AAME,2012-08-10,2012-08-10 09:43:39,Q2,21858000,0.0,21858000,7039000.0,0.0,0.0,21858000,0.0,2128000.0,0.0,2128000.0,1238000.0,0.0,0.0,64810000,0.0,308727000,0.0,0.0,0.0,0.0,0.0,165900000,41238000,0.0,5221000.0,0.0,41200000,0.0,207135000,22401000,7937000.0,0.0,0.0,101592000,207135000,0.0,41238000,19380000,https://www.sec.gov/Archives/edgar/data/8177/000114036112036199/0001140361-12-036199-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036112036199/form10q.htm
0,2012-03-31,AAME,2012-05-11,2012-05-11 15:26:51,Q1,18037000,0.0,18037000,7477000.0,0.0,0.0,18037000,0.0,2128000.0,0.0,2128000.0,1238000.0,0.0,0.0,52359000,0.0,300587000,0.0,0.0,0.0,0.0,0.0,163500000,41238000,0.0,0.0,0.0,41200000,0.0,204669000,22401000,7283000.0,0.0,0.0,95918000,204669000,0.0,41238000,23201000,https://www.sec.gov/Archives/edgar/data/8177/000114036112024706/0001140361-12-024706-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036112024706/form10q.htm
0,2011-12-31,AAME,2012-03-26,2012-03-26 16:04:34,Q4,21285000,0.0,21285000,8289000.0,0.0,0.0,21285000,0.0,2128000.0,0.0,2128000.0,0.0,0.0,0.0,51055000,0.0,302125000,0.0,0.0,0.0,0.0,0.0,164600000,41238000,0.0,0.0,0.0,41200000,0.0,205848000,22401000,6179000.0,0.0,0.0,96277000,205848000,0.0,41238000,19953000,https://www.sec.gov/Archives/edgar/data/8177/000114036112017382/0001140361-12-017382-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036112017382/form10k.htm
