,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SSB,2020-09-30,2020-09-30,Q3,1272538000,3561929000,0.0,0.0,0.0,0.0,344389000,626259000,1566524000,206215000,1772739000,0.0,0.0,0.0,1738161000,0.0,37819366000,0.0,3561929000,0.0,0.0,0.0,0.0,1089637000,0.0,0.0,0.0,0.0,0.0,33255953000,177321000,604564000,0.0,0.0,4563413000,33255953000,0.0,1089637000,0.0,https://www.sec.gov/Archives/edgar/data/764038/000155837020013071/0001558370-20-013071-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837020013071/ssb-20200930x10q.htm
0,2020-06-30,SSB,2020-08-07,2020-08-07 11:33:51,Q2,1253855000,3137718000,0.0,0.0,0.0,0.0,380661000,627943000,1603383000,196352000,1799735000,0.0,0.0,0.0,1774294000,0.0,37725356000,0.0,3137718000,0.0,0.0,0.0,0.0,1089279000,0.0,0.0,0.0,0.0,0.0,33233506000,177268000,542677000,0.0,0.0,4491850000,33233506000,0.0,1089279000,-380661000,https://www.sec.gov/Archives/edgar/data/764038/000155837020009855/0001558370-20-009855-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837020009855/ssb-20200630x10q.htm
0,2020-03-31,SSB,2020-05-04,2020-05-04 10:48:06,Q1,1262836000,1971195000,0.0,0.0,0.0,0.0,259775000,312151000,1002900000,73174000,1076074000,0.0,0.0,0.0,13345886000,0.0,16642911000,0.0,1971195000,0.0,0.0,0.0,13005768000,1316100000,0.0,0.0,0.0,1316100000,0.0,14321868000,83611000,643345000,0.0,0.0,2321043000,14321868000,0.0,1316100000,53264000,https://www.sec.gov/Archives/edgar/data/764038/000155837020004989/0001558370-20-004989-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837020004989/ssb-20200504x10q.htm
0,2019-12-31,SSB,2020-02-21,2020-02-21 09:30:56,Q4,688704000,1956047000,0.0,0.0,0.0,0.0,688704000,317321000,1002900000,80341000,1083241000,0.0,0.0,0.0,1052716000,0.0,15921092000,0.0,1956047000,0.0,0.0,0.0,12732143000,105626000,0.0,0.0,0.0,815936000,0.0,13548079000,84361000,679895000,-180404000,0.0,2373013000,13548079000,0.0,805626000,116922000,https://www.sec.gov/Archives/edgar/data/764038/000155837020001131/0001558370-20-001131-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837020001131/ssb-20191231x10ka6f6de.htm
0,2019-09-30,SSB,2019-11-01,2019-11-01 11:41:23,Q3,719194000,1813134000,0.0,0.0,0.0,0.0,258357000,323506000,1002900000,81757000,1084657000,0.0,0.0,0.0,13170630000,0.0,15752082000,0.0,1813134000,0.0,0.0,0.0,12585355000,815771000,0.0,0.0,0.0,815771000,0.0,13401126000,84757000,646325000,0.0,0.0,2350956000,13401126000,0.0,815771000,96577000,https://www.sec.gov/Archives/edgar/data/764038/000155837019009657/0001558370-19-009657-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837019009657/ssb-20190930x10q97ecd4.htm
0,2019-06-30,SSB,2019-08-02,2019-08-02 13:19:15,Q2,751971000,1717276000,0.0,0.0,0.0,0.0,251631000,321348000,1002900000,86683000,1089583000,0.0,0.0,0.0,13064966000,0.0,15683337000,0.0,1717276000,0.0,0.0,0.0,12492945000,816414000,0.0,0.0,0.0,816414000,0.0,13309359000,86839000,609444000,0.0,0.0,2373978000,13309359000,0.0,816414000,64443000,https://www.sec.gov/Archives/edgar/data/764038/000155837019006921/0001558370-19-006921-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837019006921/ssb-20190630x10q.htm
0,2019-03-31,SSB,2019-05-03,2019-05-03 10:03:17,Q1,949591000,1466249000,0.0,0.0,0.0,0.0,225865000,322553000,1002900000,92034000,1094934000,0.0,0.0,0.0,12950423000,0.0,15406887000,0.0,1466249000,0.0,0.0,0.0,12414160000,616250000,0.0,0.0,0.0,616250000,0.0,13030410000,88421000,582034000,0.0,0.0,2376477000,13030410000,0.0,616250000,-949591000,https://www.sec.gov/Archives/edgar/data/764038/000155837019003923/0001558370-19-003923-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837019003923/ssb-20190331x10q.htm
0,2018-12-31,SSB,2019-02-22,2019-02-22 14:52:49,Q4,376306000,1517067000,0.0,0.0,0.0,0.0,251411000,241076000,1002900000,97627000,1100527000,0.0,0.0,0.0,12724674000,0.0,14676328000,0.0,1517067000,0.0,0.0,0.0,12043948000,116084000,0.0,0.0,0.0,266084000,0.0,12310032000,89574000,551108000,-174132000,0.0,2366296000,12310032000,0.0,266084000,-408983000,https://www.sec.gov/Archives/edgar/data/764038/000155837019000905/0001558370-19-000905-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837019000905/ssb-20181231x10k.htm
0,2018-09-30,SSB,2018-11-02,2018-11-02 12:53:37,Q3,259961000,1551281000,0.0,0.0,0.0,0.0,234011000,241909000,1002900000,102493000,1105393000,0.0,0.0,0.0,12643896000,0.0,14522215000,0.0,1551281000,0.0,0.0,0.0,12038000000,115919000,0.0,0.0,0.0,116000000,0.0,12154076000,91808000,515155000,0.0,0.0,2368139000,12154076000,0.0,115919000,-307309000,https://www.sec.gov/Archives/edgar/data/764038/000155837018008343/0001558370-18-008343-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837018008343/ssb-20180930x10q.htm
0,2018-06-30,SSB,2018-08-03,2018-08-03 10:40:37,Q2,323119000,1577999000,0.0,0.0,0.0,0.0,250106000,245288000,1002722000,105082000,1107804000,0.0,0.0,0.0,12571912000,0.0,14566488000,0.0,1577999000,0.0,0.0,0.0,12102000000,115754000,0.0,0.0,0.0,116000000,0.0,12218121000,92064000,480928000,0.0,0.0,2348367000,12218121000,0.0,115754000,-396849000,https://www.sec.gov/Archives/edgar/data/764038/000155837018006313/0001558370-18-006313-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837018006313/ssb-20180630x10q.htm
