,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FUSB,2020-11-10,2020-11-10 16:19:10,Q3,14709000,0.0,14709000,0.0,0.0,0.0,14709000,0.0,0.0,0.0,8502000.0,0.0,0.0,0.0,8502000.0,829730000,852941000,0.0,10045000,0.0,0.0,0.0,10045000,0.0,0.0,0.0,0.0,0.0,0.0,767283000,75000.0,93862000,-106000.0,0.0,85658000,852941000,0.0,10045000,-4664000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459020052984/0001564590-20-052984-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020052984/fusb-10q_20200930.htm
0,2020-06-30,FUSB,2020-08-12,2020-08-12 14:20:57,Q2,108268000,0.0,12751000,0.0,0.0,0.0,12751000,28724000,0.0,0.0,8605000.0,0.0,0.0,0.0,639681000,824391000,845747000,438000.0,10334000,0.0,0.0,0.0,10334000,0.0,0.0,0.0,11404000,0.0,11404000,760466000,75000.0,93636000,-290000.0,-145000.0,85281000,845747000,190175000,10334000,-97934000,https://www.sec.gov/Archives/edgar/data/717806/000156459020039594/0001564590-20-039594-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020039594/fusb-10q_20200630.htm
0,2020-03-31,FUSB,2020-05-14,2020-05-14 12:17:12,Q1,13219000,0.0,13219000,0.0,0.0,0.0,13219000,29071000,0.0,0.0,8715000.0,0.0,0.0,0.0,8715000.0,766631000,788565000,487000.0,10152000,0.0,0.0,0.0,10152000,0.0,0.0,0.0,10999000,0.0,10999000,704233000,75000.0,93418000,-1526000.0,-763000.0,84332000,788565000,0.0,10152000,-3067000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459020025342/0001564590-20-025342-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020025342/fusb-10q_20200331.htm
0,2019-12-31,FUSB,2020-03-18,2020-03-18 16:19:51,Q4,57030000,0.0,11939000,0.0,0.0,0.0,11939000,29216000,0.0,0.0,8825000.0,0.0,0.0,0.0,635204000,767974000,788738000,537000.0,10025000,0.0,0.0,0.0,10025000,0.0,0.0,1766000.0,9766000.0,1766000.0,9766000.0,703990000,75000.0,92755000,-92000.0,-46000.0,84748000,788738000,139107000,10025000,-47005000,https://www.sec.gov/Archives/edgar/data/717806/000156459020011613/0001564590-20-011613-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020011613/fusb-10k_20191231.htm
0,2019-09-30,FUSB,2019-11-06,2019-11-06 16:02:38,Q3,35435000,0.0,12358000,0.0,0.0,0.0,12358000,29319000,0.0,0.0,8934000.0,0.0,0.0,0.0,637597000,750638000,771930000,548000.0,221000.0,0.0,0.0,0.0,221000.0,0.0,0.0,3300000.0,9731000.0,3300000.0,9731000.0,688140000,75000.0,91731000,-1146000.0,-573000.0,83790000,771930000,119627000,221000.0,-35214000,https://www.sec.gov/Archives/edgar/data/717806/000156459019040990/0001564590-19-040990-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459019040990/fusb-10q_20190930.htm
0,2019-06-30,FUSB,2019-08-07,2019-08-07 15:04:48,Q2,44859000,0.0,10895000,0.0,0.0,0.0,10895000,29491000,0.0,0.0,9056000.0,0.0,0.0,0.0,611875000,757220000,777171000,526000.0,73000.0,0.0,0.0,0.0,73000.0,0.0,0.0,3400000.0,10018000,3400000.0,10018000,693423000,75000.0,90737000,-676000.0,-338000.0,83748000,777171000,151925000,73000.0,-44786000,https://www.sec.gov/Archives/edgar/data/717806/000143774919015778/0001437749-19-015778-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774919015778/fusb20190630b_10q.htm
0,2019-03-31,FUSB,2019-05-10,2019-05-10 14:41:28,Q1,60046000,0.0,12424000,0.0,0.0,0.0,12424000,28950000,0.0,0.0,9184000.0,0.0,0.0,0.0,605617000,773726000,795334000,493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,9907000.0,4000000.0,9907000.0,713761000,75000.0,89859000,-3072000.0,-1536000.0,81573000,795334000,174807000,0.0,-60046000,https://www.sec.gov/Archives/edgar/data/717806/000143774919009456/0001437749-19-009456-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774919009456/fusb20190321_10q.htm
0,2018-12-31,FUSB,2019-03-15,2019-03-15 12:08:29,Q4,49599000,0.0,9796000.0,0.0,0.0,0.0,9796000.0,27643000,0.0,0.0,9312000.0,0.0,0.0,0.0,607037000,772831000,791939000,424000.0,527000.0,0.0,0.0,0.0,527000.0,0.0,0.0,1504000.0,6826000.0,1504000.0,6826000.0,712491000,75000.0,88668000,-4754000.0,-2377000.0,79448000,791939000,172290000,527000.0,-49072000,https://www.sec.gov/Archives/edgar/data/717806/000143774919005012/0001437749-19-005012-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774919005012/fusb20181127_10k.htm
0,2018-09-30,FUSB,2018-11-13,2018-11-13 17:12:49,Q3,50083000,0.0,11809000,0.0,0.0,0.0,11809000,27100000,0.0,0.0,9557000.0,0.0,0.0,0.0,612810000,781229000,802600000,400000.0,200000.0,0.0,0.0,0.0,192000.0,0.0,0.0,5500000.0,8800000.0,5500000.0,8800000.0,725100000,100000.0,87300000,-5800000.0,-2900000.0,77500000,802600000,175532000,200000.0,-49891000,https://www.sec.gov/Archives/edgar/data/717806/000143774918020615/0001437749-18-020615-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918020615/fusb20180930_10q.htm
0,2018-06-30,FUSB,2018-08-08 00:00:00,2018-08-08 17:30:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634000000,400000.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,6200000.0,558400000,100000.0,87200000,-4400000.0,-2200000.0,75600000,634000000,0.0,10400000,0.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918014965/0001437749-18-014965-index.html,https://www.sec.gov/Archives/edgar/data/717806/000143774918014965/fusb20180507_10q.htm
0,2018-05-07,FUSB,2018-08-08,2018-08-08 17:30:33,Q2,8536000.0,0.0,8536000.0,0.0,0.0,0.0,8536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625500000,634036000,0.0,10366000,0.0,0.0,0.0,10366000,10000000,0.0,0.0,0.0,10000000,0.0,558402000,73000.0,87203000,-2187000.0,0.0,75634000,634036000,0.0,10000000,1464000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918014965/0001437749-18-014965-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918014965/fusb20180507_10q.htm
0,2018-03-31,FUSB,2018-05-04,2018-05-04 13:11:27,Q1,34473000,0.0,7806000.0,0.0,0.0,0.0,7806000.0,26200000,0.0,0.0,0.0,0.0,0.0,0.0,434193000,619513000,627300000,400000.0,10300000,0.0,0.0,0.0,10298000,10000000,0.0,5900000.0,5800000.0,5900000.0,5800000.0,551800000,100000.0,87000000,-4000000.0,-2000000.0,75500000,627300000,183309000,10300000,-24175000,https://www.sec.gov/Archives/edgar/data/717806/000143774918008647/0001437749-18-008647-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918008647/fusb20180331_10q.htm
0,2017-12-31,FUSB,2018-03-15,2018-03-15 10:30:32,Q4,27124000,0.0,7577000.0,0.0,0.0,0.0,7577000.0,26400000,0.0,0.0,0.0,0.0,0.0,0.0,442529000,618004000,625600000,400000.0,15600000,0.0,0.0,0.0,15594000,10000000,0.0,430000.0,6300000.0,430000.0,6300000.0,549400000,100000.0,86700000,-1800000.0,-900000.0,76200000,625600000,173418000,15600000,-11530000,https://www.sec.gov/Archives/edgar/data/717806/000143774918004716/0001437749-18-004716-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918004716/fusb20170823_10k.htm
0,2017-09-30,FUSB,2017-11-08,2017-11-08 12:56:57,Q3,32554000,0.0,8705000.0,0.0,0.0,0.0,8705000.0,26200000,0.0,0.0,0.0,0.0,0.0,0.0,421743000,605894000,614600000,300000.0,10600000,0.0,0.0,0.0,10635000,10000000,0.0,7700000.0,6400000.0,7700000.0,6400000.0,535700000,100000.0,88500000,25000.0,0.0,78900000,614600000,182274000,10600000,-21919000,https://www.sec.gov/Archives/edgar/data/717806/000143774917018641/0001437749-17-018641-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917018641/fusb20170930_10q.htm
0,2017-06-30,FUSB,2017-08-09,2017-08-09 13:33:00,Q2,26727000,0.0,6740000.0,0.0,0.0,0.0,6740000.0,25700000,0.0,0.0,0.0,0.0,0.0,0.0,415384000,609478000,616200000,300000.0,10700000,0.0,0.0,0.0,10692000,10000000,0.0,7700000.0,7700000.0,7700000.0,7700000.0,537800000,100000.0,88000000,400000.0,200000.0,78400000,616200000,192274000,10700000,-16035000,https://www.sec.gov/Archives/edgar/data/717806/000143774917014242/0001437749-17-014242-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917014242/fusb20170630_10q.htm
0,2017-03-31,FUSB,2017-05-05,2017-05-05 15:21:54,Q1,32905000,0.0,5701000.0,0.0,0.0,0.0,5701000.0,22200000,0.0,0.0,0.0,0.0,0.0,0.0,401140000,614126000,619800000,200000.0,10800000,0.0,0.0,0.0,10750000,15000000,0.0,8200000.0,7500000.0,8200000.0,7500000.0,542500000,100000.0,87700000,-1000000.0,-500000.0,77300000,619800000,211062000,10800000,-22155000,https://www.sec.gov/Archives/edgar/data/717806/000143774917008141/0001437749-17-008141-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917008141/fusb20170331_10q.htm
0,2016-12-31,FUSB,2017-03-15,2017-03-15 16:10:08,Q4,23530000,0.0,7018000.0,0.0,0.0,0.0,7018000.0,18300000,0.0,0.0,0.0,0.0,0.0,0.0,399465000,599874000,606900000,200000.0,10100000,0.0,0.0,0.0,10119000,15000000,0.0,627000.0,7700000.0,627000.0,7700000.0,530600000,100000.0,87400000,-2600000.0,-1300000.0,76300000,606900000,198422000,10100000,-13411000,https://www.sec.gov/Archives/edgar/data/717806/000143774917004590/0001437749-17-004590-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917004590/usbi20160906_10k.htm
0,2016-09-30,FUSB,2016-11-09,2016-11-09 12:50:35,Q3,26093000,0.0,7618000.0,0.0,0.0,0.0,7618000.0,15500000,0.0,0.0,0.0,0.0,0.0,0.0,391116000,592689000,600300000,200000.0,5300000.0,0.0,0.0,0.0,5337000.0,15000000,0.0,7100000.0,7100000.0,7100000.0,7100000.0,521400000,100000.0,87700000,2400000.0,1200000.0,78900000,600300000,199726000,5300000.0,-20756000,https://www.sec.gov/Archives/edgar/data/717806/000143774916041505/0001437749-16-041505-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774916041505/usbi20160816_10q.htm
