,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KFFB,2020-11-16,2020-11-16 14:14:45,Q1,1906000.0,0.0,1906000.0,0.0,0.0,0.0,1906000.0,0.0,947000.0,0.0,947000.0,0.0,0.0,0.0,947000.0,324831000,327684000,0.0,0.0,0.0,593000.0,0.0,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,275855000,86000.0,19873000,0.0,31870000,51829000,327684000,0.0,0.0,-1906000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020037268/0001213900-20-037268-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020037268/f10q0920_kentuckyfirst.htm
0,2020-06-30,KFFB,2020-09-28,2020-09-28 15:11:10,Q4,13702000,0.0,13702000,0.0,0.0,0.0,13702000,4916000.0,947000.0,0.0,947000.0,0.0,837000.0,0.0,947000.0,306487000,321136000,27000.0,0.0,0.0,837000.0,0.0,837000.0,0.0,0.0,0.0,1373000.0,0.0,1373000.0,269225000,86000.0,19932000,4000.0,2000.0,51911000,321136000,0.0,0.0,-13702000,https://www.sec.gov/Archives/edgar/data/1297341/000121390020028638/0001213900-20-028638-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020028638/f10k2020_kentuckyfirst.htm
0,2020-03-31,KFFB,2020-05-14,2020-05-14 12:35:13,Q3,17025000,0.0,1663000.0,0.0,0.0,0.0,1663000.0,4979000.0,14507000,0.0,14507000,0.0,703000.0,0.0,312737000,314810000,330980000,33000.0,0.0,0.0,703000.0,0.0,703000.0,0.0,0.0,703000.0,1078000.0,703000.0,1078000.0,265411000,86000.0,33551000,8000.0,4000.0,65569000,330980000,506000.0,0.0,-17025000,https://www.sec.gov/Archives/edgar/data/1297341/000121390020012164/0001213900-20-012164-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020012164/f10q0320_kentuckyfirst.htm
0,2019-12-31,KFFB,2020-02-14,2020-02-14 09:58:18,Q2,11884000,0.0,1499000.0,0.0,0.0,0.0,1499000.0,5036000.0,14507000,0.0,14507000,0.0,701000.0,0.0,315699000,312770000,328776000,30000.0,0.0,0.0,701000.0,0.0,701000.0,0.0,0.0,701000.0,662000.0,701000.0,662000.0,262967000,86000.0,33663000,6000.0,3000.0,65809000,328776000,503000.0,0.0,-11884000,https://www.sec.gov/Archives/edgar/data/1297341/000121390020003785/0001213900-20-003785-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020003785/f10q1219_kentuckyfirst.htm
0,2019-09-30,KFFB,2019-11-14,2019-11-14 06:08:49,Q1,12155000,0.0,1555000.0,0.0,0.0,0.0,1555000.0,5007000.0,14507000,0.0,14507000,0.0,701000.0,0.0,315356000,312697000,328759000,29000.0,0.0,0.0,701000.0,0.0,701000.0,0.0,0.0,701000.0,1537000.0,701000.0,1537000.0,262719000,86000.0,33767000,8000.0,4000.0,66040000,328759000,505000.0,0.0,-12155000,https://www.sec.gov/Archives/edgar/data/1297341/000121390019023281/0001213900-19-023281-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019023281/f10q0919_kentuckyfirst.htm
0,2019-06-30,KFFB,2019-09-30,2019-09-30 11:32:51,Q4,9861000.0,0.0,9861000.0,0.0,0.0,0.0,9861000.0,5028000.0,14507000,0.0,14507000,0.0,701000.0,0.0,319107000,306403000,330771000,28000.0,0.0,0.0,701000.0,0.0,701000.0,0.0,0.0,701000.0,1225000.0,701000.0,1225000.0,264493000,86000.0,33867000,8000.0,4000.0,66278000,330771000,1045000.0,0.0,-9861000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019019268/0001213900-19-019268-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019019268/f10k2019_kentuckyfirst.htm
0,2019-03-31,KFFB,2019-05-10,2019-05-10 15:23:54,Q3,10193000,0.0,1623000.0,0.0,0.0,0.0,1623000.0,5009000.0,14507000,0.0,14507000,0.0,586000.0,0.0,307980000,303291000,319421000,29000.0,0.0,0.0,586000.0,0.0,586000.0,0.0,0.0,586000.0,1024000.0,586000.0,1024000.0,252913000,86000.0,33916000,4000.0,2000.0,66508000,319421000,503000.0,0.0,-10193000,https://www.sec.gov/Archives/edgar/data/1297341/000121390019008267/0001213900-19-008267-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019008267/f10q0319_kentuckyfirst.htm
0,2018-12-31,KFFB,2019-02-14,2019-02-14 09:40:36,Q2,10142000,0.0,1657000.0,0.0,0.0,0.0,1657000.0,5555000.0,14507000,0.0,14507000,0.0,569000.0,0.0,309553000,304790000,320954000,24000.0,0.0,0.0,569000.0,0.0,569000.0,0.0,0.0,569000.0,738000.0,569000.0,738000.0,254144000,86000.0,34078000,2000.0,1000.0,66810000,320954000,547000.0,0.0,-10142000,https://www.sec.gov/Archives/edgar/data/1297341/000121390019002445/0001213900-19-002445-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019002445/f10q1218_kentuckyfirst.htm
0,2018-09-30,KFFB,2018-11-14,2018-11-14 10:31:45,Q1,9931000.0,0.0,1224000.0,0.0,0.0,0.0,1224000.0,5600000.0,14507000,0.0,14507000,0.0,600000.0,0.0,305503000,300970000,316700000,0.0,0.0,0.0,557000.0,0.0,557000.0,0.0,0.0,557000.0,1900000.0,557000.0,1900000.0,249300000,100000.0,34300000,-1000.0,33025000,67400000,316700000,546000.0,0.0,-9931000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390018015659/0001213900-18-015659-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390018015659/f10q0918_kentuckyfirst.htm
0,2018-06-30,KFFB,2018-09-28,2018-09-28 11:51:27,Q4,9943000.0,0.0,9343000.0,0.0,0.0,0.0,9343000.0,5700000.0,14507000,0.0,14507000,0.0,400000.0,0.0,307697000,294544000,318400000,0.0,0.0,0.0,558000.0,0.0,443000.0,0.0,0.0,443000.0,2000000.0,443000.0,2000000.0,251200000,100000.0,34100000,-6300000.0,33067000,67200000,318400000,48000.0,0.0,-9943000.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390018013157/0001213900-18-013157-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390018013157/f10k2018_kentuckyfirstfed.htm
