,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,APR.PA,2019-12-31,2019-12-31,Q4,219215000,0.0,219215000,0.0,0.0,0.0,,67245000,259533000,76656000,336189000,653000.0,15446000,0.0,,0.0,1957674000,420202000,0.0,0.0,0.0,0.0,,42058000,97450000,5008000.0,0.0,,0.0,1341020000,16417000,-829000.0,-52952000,0.0,617382000,1341020000,653000.0,116893000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2019-06-30,APR.PA,2019-06-30,2019-06-30,Q2,176914000,0.0,176914000,0.0,0.0,0.0,,75260000,264603000,78607000,343210000,681000.0,14884000,0.0,,0.0,2371559000,665755000,0.0,0.0,0.0,0.0,,43320000,172859000,3494000.0,0.0,,0.0,1741749000,16417000,14044000,-49743000,0.0,630207000,1741749000,681000.0,125232000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2018-12-31,APR.PA,2018-12-31,2018-12-31,Q4,136214000,0.0,136214000,0.0,0.0,0.0,,13644000,269504000,77579000,347083000,816000.0,18065000,0.0,,0.0,1810781000,426940000,0.0,0.0,0.0,0.0,,51876000,77189000,4054000.0,0.0,,0.0,1193689000,16362000,28190000,-41781000,0.0,617665000,1193689000,816000.0,68193000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2018-06-30,APR.PA,2018-06-30,2018-06-30,Q2,94465000,0.0,94465000,0.0,0.0,0.0,,12974000,246243000,67743000,313986000,1016000.0,14427000,0.0,,0.0,2193256000,602728000,0.0,0.0,0.0,0.0,,36753000,158156000,5232000.0,0.0,,0.0,1551318000,16362000,27543000,-40070000,0.0,642428000,1551318000,1016000.0,73766000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2017-12-31,APR.PA,2017-12-31,2017-12-31,Q4,107842000,367393000,475235000,0.0,0.0,0.0,,11952000,224832000,67132000,291964000,91000.0,15121000,0.0,,0.0,1736319000,374350000,367393000,0.0,0.0,0.0,,37481000,69733000,7403000.0,0.0,,0.0,1104203000,16362000,39568000,-38422000,0.0,632318000,1104203000,91000.0,52179000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2017-06-30,APR.PA,2017-06-30,2017-06-30,Q2,111293000,365045000,476338000,0.0,0.0,0.0,,10989000,221472000,65074000,286546000,239000.0,12798000,0.0,,0.0,2165810000,640433000,365045000,0.0,0.0,0.0,,35048000,165259000,7141000.0,0.0,,0.0,1547678000,16362000,23874000,-37196000,0.0,617850000,1547678000,239000.0,55038000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2016-12-31,APR.PA,2016-12-31,2016-12-31,Q4,99500000,330534000,430034000,0.0,0.0,0.0,,11510000,217007000,64616000,281623000,354000.0,15201000,0.0,,0.0,1692452000,400405000,330534000,0.0,0.0,0.0,,6540000.0,69701000,6998000.0,0.0,,0.0,1077628000,16362000,20085000,-36275000,0.0,614521000,1077628000,354000.0,18076000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2016-06-30,APR.PA,2016-06-30,2016-06-30,Q2,120360000,297154000,417514000,0.0,0.0,0.0,,12551000,230851000,60872000,291723000,397000.0,14824000,0.0,,0.0,2118720000,648755000,297154000,0.0,0.0,0.0,,6287000.0,155618000,9403000.0,0.0,,0.0,1498197000,16362000,26097000,-36076000,0.0,619520000,1498197000,397000.0,27464000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2015-12-31,APR.PA,2015-12-31,2015-12-31,Q4,101811000,259769000,361580000,0.0,0.0,0.0,,12125000,220052000,58492000,278544000,418000.0,15639000,0.0,,0.0,1661248000,384440000,259769000,0.0,0.0,0.0,,2795000.0,63851000,9674000.0,0.0,,0.0,1054676000,16362000,42067000,-34449000,0.0,605679000,1054676000,418000.0,21155000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2015-06-30,APR.PA,2015-06-30,2015-06-30,Q2,102937000,296787000,399724000,0.0,0.0,0.0,,12508000,222128000,54978000,277106000,255000.0,7988000.0,0.0,,0.0,2044132000,660885000,296787000,0.0,0.0,0.0,,2428000.0,120791000,6670000.0,0.0,,0.0,1448190000,16362000,27309000,-33733000,0.0,595226000,1448190000,255000.0,19382000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2014-12-31,APR.PA,2014-12-31,2014-12-31,Q4,81341000,287490000,368831000,0.0,0.0,0.0,,11954000,216345000,51721000,268066000,259000.0,9387000.0,0.0,,0.0,1601737000,352578000,287490000,0.0,0.0,0.0,,3655000.0,60432000,7204000.0,0.0,,0.0,1022474000,16362000,36647000,-32730000,0.0,578878000,1022474000,259000.0,15349000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2014-06-30,APR.PA,2014-06-30,2014-06-30,Q2,118140000,296876000,415016000,0.0,0.0,0.0,,13438000,221599000,49529000,271128000,274000.0,9755000.0,0.0,,0.0,2023008000,687564000,296876000,0.0,0.0,0.0,,3162000.0,119401000,7874000.0,0.0,,0.0,1460805000,16362000,26648000,-32770000,0.0,561506000,1460805000,274000.0,27966000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2013-12-31,APR.PA,2013-12-31,2013-12-31,Q4,101999000,317077000,419076000,0.0,0.0,0.0,,14270000,219876000,45944000,265820000,272000.0,11364000,0.0,,0.0,1600359000,334355000,317077000,0.0,0.0,0.0,,3415000.0,66390000,6144000.0,0.0,,0.0,1049174000,16362000,51035000,-31026000,0.0,550275000,1049174000,272000.0,19848000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2013-06-30,APR.PA,2013-06-30,2013-06-30,Q2,124946000,0.0,124946000,0.0,0.0,0.0,,15271000,222558000,42141000,264699000,151000.0,10476000,0.0,,0.0,1996398000,303386000,0.0,0.0,0.0,0.0,,3104000.0,0.0,8325000.0,0.0,,0.0,1469331000,16362000,27243000,0.0,0.0,526191000,1469331000,151000.0,19577000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2012-12-31,APR.PA,2012-12-31,2012-12-31,Q4,116772000,302601000,419373000,0.0,0.0,0.0,,15899000,224543000,38823000,263366000,0.0,12397000,0.0,,0.0,1514018000,302778000,302601000,0.0,0.0,0.0,,3256000.0,71955000,9573000.0,0.0,,0.0,998416000,16362000,53410000,-30485000,0.0,514535000,998416000,0.0,14494000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
0,2012-06-30,APR.PA,2012-06-30,2012-06-30,Q2,168267000,0.0,168267000,0.0,0.0,0.0,,15990000,0.0,261710000,261710000,0.0,12259000,0.0,,0.0,1826954000,466628000,0.0,0.0,0.0,0.0,,3021000.0,0.0,7755000.0,0.0,,0.0,1336912000,16362000,454521000,-29471000,0.0,488931000,1336912000,0.0,14428000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R
