,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WU,2018-05-01 00:00:00,2018-05-01 16:09:59,Q1,934000000,0.0,934000000,0.0,0.0,0.0,0.0,216000000,0.0,569000000,569000000,0.0,174000000,0.0,8253700000,4744000000,9188000000,0.0,110000000,1262400000,0.0,1262000000,6931000000,2633000000,0.0,173800000,4390000000,2633000000,4390000000,9564000000,5000000.0,-820000000,-277000000,-271000000,-376000000,9188000000,0.0,3143000000,2209000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000021/0001365135-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000021/wu-3312018x10q.htm
0,2017-12-31,WU,2018-02-22 00:00:00,2018-02-22 16:09:08,Q4,838000000,0.0,838000000,0.0,0.0,0.0,0.0,214000000,0.0,586000000,586000000,0.0,173000000,0.0,8393200000,4866000000,9231000000,0.0,0.0,1252000000,0.0,1252000000,6689000000,3034000000,0.0,173000000,4546000000,3034000000,4546000000,9723000000,5000000.0,-966000000,-228000000,-231000000,-491000000,9231000000,0.0,3034000000,2196000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000013/0001365135-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000013/wu-12312017x10k.htm
0,2017-09-30,WU,2017-11-02 00:00:00,2017-11-02 16:07:31,Q3,1035000000,0.0,1035000000,0.0,0.0,0.0,0.0,212000000,0.0,601000000,601000000,0.0,141000000,0.0,8838900000,4866000000,9874000000,0.0,0.0,464500000,0.0,465000000,5631000000,3533000000,0.0,140900000,4435000000,3533000000,4435000000,9164000000,5000000.0,248000000,-229000000,-235000000,709000000,9874000000,0.0,3533000000,2498000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000044/0001365135-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000044/wu-9302017x10q.htm
0,2017-06-30,WU,2017-08-03 00:00:00,2017-08-03 16:05:46,Q2,1059000000,0.0,1059000000,0.0,0.0,0.0,0.0,215000000,0.0,616000000,616000000,0.0,136000000,0.0,8349000000,4358000000,9408000000,0.0,0.0,403800000,0.0,404000000,5120000000,3627000000,0.0,135700000,4056000000,3627000000,4056000000,8747000000,5000000.0,194000000,-209000000,-215000000,661000000,9408000000,0.0,3627000000,2568000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000031/0001365135-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000031/wu-6302017x10q.htm
0,2017-03-31,WU,2017-05-02 00:00:00,2017-05-02 16:07:08,Q1,1323000000,0.0,1323000000,0.0,0.0,0.0,0.0,209000000,0.0,650000000,650000000,0.0,135000000,0.0,8162700000,4143000000,9486000000,0.0,0.0,402500000,0.0,403000000,5245000000,3491000000,0.0,135300000,3733000000,3491000000,3733000000,8736000000,5000000.0,260000000,-173000000,-174000000,750000000,9486000000,0.0,3491000000,2168000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000019/0001365135-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000019/wu-3312017x10q.htm
0,2016-12-31,WU,2017-02-22 00:00:00,2017-02-22 16:42:32,Q4,878000000,0.0,878000000,0.0,0.0,0.0,0.0,221000000,0.0,664000000,664000000,0.0,86000000,0.0,8542100000,4496000000,9420000000,0.0,0.0,407300000,0.0,407000000,5731000000,2786000000,0.0,85900000,4109000000,2786000000,4109000000,8517000000,5000000.0,419000000,-163000000,-159000000,902000000,9420000000,0.0,2786000000,1908000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000008/0001365135-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000008/wu-12312016x10k.htm
0,2016-09-30,WU,2016-11-01 00:00:00,2016-11-01 16:06:57,Q3,1281000000,0.0,1281000000,0.0,0.0,0.0,0.0,224000000,0.0,693000000,693000000,0.0,273000000,0.0,8238000000,4159000000,9519000000,0.0,0.0,235800000,0.0,236000000,4906000000,3225000000,0.0,272800000,3840000000,3225000000,3840000000,8131000000,5000000.0,931000000,-177000000,-189000000,1388000000,9519000000,0.0,3225000000,1944000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000096/0001365135-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000096/wu-9302016x10q.htm
0,2016-06-30,WU,2016-08-03 00:00:00,2016-08-03 16:06:43,Q2,1163000000,0.0,1163000000,0.0,0.0,0.0,0.0,222000000,0.0,702000000,702000000,0.0,268000000,0.0,8232300000,4148000000,9395000000,0.0,0.0,213200000,0.0,213000000,4852000000,3229000000,0.0,268100000,3858000000,3229000000,3858000000,8081000000,5000000.0,877000000,-165000000,-180000000,1314000000,9395000000,0.0,3229000000,2066000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000089/0001365135-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000089/wu-6302016x10q.htm
0,2016-03-31,WU,2016-05-03 00:00:00,2016-05-03 16:07:04,Q1,1160000000,0.0,1160000000,0.0,0.0,0.0,0.0,226000000,0.0,697000000,697000000,0.0,277000000,0.0,8258300000,4173000000,9418000000,0.0,0.0,222200000,0.0,222000000,4953000000,3226000000,0.0,276700000,3876000000,3226000000,3876000000,8179000000,5000000.0,828000000,-179000000,-190000000,1239000000,9418000000,0.0,3226000000,2066000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000077/0001365135-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000077/wu-3312016x10q.htm
0,2015-12-31,WU,2016-02-19 00:00:00,2016-02-19 16:06:45,Q4,1316000000,0.0,1316000000,0.0,0.0,0.0,0.0,232000000,0.0,705000000,705000000,0.0,273000000,0.0,8143000000,4044000000,9449000000,0.0,0.0,211500000,0.0,212000000,4828000000,3216000000,0.0,272600000,3738000000,3216000000,3738000000,8044000000,5000000.0,977000000,-144000000,-152000000,1405000000,9449000000,0.0,3216000000,1900000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000062/0001365135-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000062/wu-12312015x10k.htm
0,2015-09-30,WU,2015-10-29 00:00:00,2015-10-29 16:05:21,Q3,1414000000,0.0,1414000000,0.0,0.0,0.0,0.0,225000000,0.0,738000000,738000000,0.0,314000000,0.0,8401500000,4271000000,9816000000,0.0,0.0,199100000,0.0,199000000,4985000000,3484000000,0.0,314300000,3824000000,3484000000,3824000000,8469000000,5000000.0,912000000,-126000000,-133000000,1347000000,9816000000,0.0,3484000000,2070000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000055/0001365135-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000055/wu-9302015x10q.htm
0,2015-06-30,WU,2015-07-30 00:00:00,2015-07-30 16:06:49,Q2,1631000000,0.0,1631000000,0.0,0.0,0.0,0.0,201000000,0.0,768000000,768000000,0.0,310000000,0.0,8433300000,4296000000,10064000000,0.0,0.0,176800000,0.0,177000000,5030000000,3726000000,0.0,310100000,3956000000,3726000000,3956000000,8756000000,5000000.0,884000000,-124000000,-127000000,1307000000,10064000000,0.0,3726000000,2095000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000042/0001365135-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000042/wu-6302015x10q.htm
0,2015-03-31,WU,2015-04-30 00:00:00,2015-04-30 16:05:33,Q1,1755000000,0.0,1755000000,0.0,0.0,0.0,0.0,203000000,0.0,772000000,772000000,0.0,317000000,0.0,8597700000,4456000000,10353000000,0.0,0.0,186100000,0.0,186000000,5274000000,3729000000,0.0,317400000,4191000000,3729000000,4191000000,9003000000,5000000.0,932000000,-78000000,-88000000,1350000000,10353000000,0.0,3729000000,1974000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000018/0001365135-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000018/wu-3312015x10q.htm
0,2014-12-31,WU,2015-02-20,2015-02-20 16:05:44,Q4,1783000000,0.0,1783000000,0.0,0.0,0.0,0.0,206000000,0.0,748000000,748000000,0.0,305000000,0.0,8107200000,3984000000,9890000000,0.0,0.0,166300000,0.0,166000000,4870000000,3720000000,0.0,305000000,3798000000,3720000000,3798000000,8590000000,5000000.0,969000000,-119000000,-128000000,1300000000,9890000000,0.0,3720000000,1937000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000008/wu-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000008/wu-12312014x10k.htm
0,2014-09-30,WU,2014-10-30 00:00:00,2014-10-30 16:05:03,Q3,1667000000,0.0,1667000000,0.0,0.0,0.0,0.0,206000000,0.0,769000000,769000000,0.0,296000000,0.0,8179200000,4037000000,9847000000,0.0,0.0,201500000,0.0,202000000,4953000000,3714000000,0.0,296000000,3859000000,3714000000,3859000000,8667000000,5000000.0,856000000,-111000000,-120000000,1180000000,9847000000,0.0,3714000000,2047000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000041/0001365135-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000041/wu-9302014x10q.htm
0,2014-06-30,WU,2014-07-31 00:00:00,2014-07-31 16:05:01,Q2,1605000000,0.0,1605000000,0.0,0.0,0.0,0.0,209000000,0.0,799000000,799000000,0.0,309000000,0.0,8269900000,4093000000,9875000000,0.0,0.0,202000000,0.0,202000000,5050000000,3754000000,0.0,309200000,3986000000,3754000000,3986000000,8804000000,5000000.0,810000000,-162000000,-173000000,1070000000,9875000000,0.0,3754000000,2149000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000034/0001365135-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000034/wu-6302014x10q.htm
0,2014-03-31,WU,2014-05-01 00:00:00,2014-05-01 16:04:23,Q1,1694000000,0.0,1694000000,0.0,0.0,0.0,0.0,214000000,0.0,834000000,834000000,0.0,307000000,0.0,8228600000,4011000000,9923000000,0.0,0.0,221700000,0.0,222000000,5011000000,3844000000,0.0,307200000,3908000000,3844000000,3908000000,8855000000,5000000.0,827000000,-170000000,-177000000,1068000000,9923000000,0.0,3844000000,2150000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000021/0001365135-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000021/wu-3312014x10q.htm
0,2013-12-31,WU,2014-02-24,2014-02-24 16:20:08,Q4,2073000000,0.0,2073000000,0.0,0.0,0.0,0.0,210000000,0.0,834000000,834000000,0.0,319000000,0.0,8048200000,3834000000,10121000000,0.0,0.0,216900000,0.0,217000000,4804000000,4213000000,0.0,319200000,3629000000,4213000000,3629000000,9017000000,6000000.0,877000000,-169000000,-173000000,1105000000,10121000000,0.0,4213000000,2140000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000014/wu-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000014/wu-12312013x10k.htm
0,2013-09-30,WU,2013-11-04 00:00:00,2013-11-04 16:06:31,Q3,1743000000,0.0,1743000000,0.0,0.0,0.0,0.0,209000000,0.0,870000000,870000000,0.0,345000000,0.0,8198200000,3947000000,9941000000,0.0,0.0,196800000,0.0,197000000,4922000000,3969000000,0.0,345200000,3781000000,3969000000,3781000000,8891000000,6000000.0,832000000,-165000000,-169000000,1050000000,9941000000,0.0,3969000000,2226000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000062/0001365135-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000062/wu-9302013x10q.htm
0,2013-06-30,WU,2013-08-07 00:00:00,2013-08-07 16:09:09,Q2,1395000000,0.0,1395000000,0.0,0.0,0.0,0.0,204000000,0.0,898000000,898000000,0.0,351000000,0.0,8194000000,3918000000,9589000000,0.0,0.0,210700000,0.0,211000000,4944000000,3717000000,0.0,350500000,3841000000,3717000000,3841000000,8661000000,6000000.0,707000000,-276000000,-138000000,929000000,9589000000,0.0,3717000000,2322000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000046/0001365135-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000046/wu-6302013x10q.htm
0,2013-03-31,WU,2013-05-06 00:00:00,2013-05-06 16:08:17,Q1,1417000000,0.0,1417000000,0.0,0.0,0.0,0.0,199000000,0.0,863000000,863000000,0.0,354000000,0.0,7944600000,3705000000,9362000000,0.0,0.0,228500000,0.0,229000000,4717000000,3727000000,0.0,354000000,3611000000,3727000000,3611000000,8444000000,6000000.0,703000000,-268000000,-134000000,918000000,9362000000,0.0,3727000000,2310000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000031/0001365135-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000031/wu-3312013x10q.htm
0,2012-12-31,WU,2013-02-22 00:00:00,2013-02-22 16:31:38,Q4,1777000000,0.0,1777000000,0.0,0.0,0.0,0.0,196000000,0.0,879000000,879000000,0.0,352000000,0.0,7689200000,3436000000,9466000000,0.0,0.0,218300000,0.0,218000000,4496000000,4029000000,0.0,352100000,3369000000,4029000000,3369000000,8525000000,6000000.0,755000000,-306000000,-153000000,941000000,9466000000,0.0,4029000000,2252000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000008/0001365135-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000008/wu-12312012x10k.htm
0,2012-09-30,WU,2012-11-06 00:00:00,2012-11-06 16:52:36,Q3,1433000000,0.0,1433000000,0.0,0.0,0.0,0.0,197000000,0.0,849000000,849000000,0.0,378000000,0.0,7922100000,3693000000,9355000000,0.0,0.0,233300000,0.0,233000000,4775000000,3433000000,0.0,-377800000,3585000000,3433000000,3585000000,8208000000,6000000.0,940000000,-250000000,-125000000,1147000000,9355000000,0.0,3433000000,2000000000,https://www.sec.gov/Archives/edgar/data/1365135/000136513512000011/0001365135-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513512000011/wu-9302012x10q.htm
0,2012-06-30,WU,2012-08-02 00:00:00,2012-08-02 17:04:59,Q2,1404000000,0.0,1404000000,0.0,0.0,0.0,0.0,196000000,0.0,862000000,862000000,0.0,389000000,0.0,7762200000,3532000000,9166000000,0.0,0.0,189600000,0.0,190000000,4440000000,3673000000,0.0,-388800000,3366000000,3673000000,3366000000,8113000000,6000000.0,843000000,-214000000,-107000000,1053000000,9166000000,0.0,3673000000,2269000000,https://www.sec.gov/Archives/edgar/data/1365135/000144530512002433/0001445305-12-002433-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000144530512002433/wu-6302012x10q.htm
0,2012-03-31,WU,2012-05-01,2012-05-01 17:28:27,Q1,1396000000,0.0,1396000000,0.0,0.0,0.0,0.0,196000000,0.0,878000000,878000000,0.0,392000000,0.0,7801900000,3562000000,9198000000,0.0,0.0,259600000,0.0,260000000,4596000000,3634000000,0.0,-392000000,3447000000,3634000000,3447000000,8230000000,6000000.0,795000000,-266000000,-133000000,967000000,9198000000,0.0,3634000000,2238000000,https://www.sec.gov/Archives/edgar/data/1365135/000144530512001299/wu-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/1365135/000144530512001299/wu-3312012x10q.htm
0,2011-12-31,WU,2012-02-24 00:00:00,2012-02-24 16:38:32,Q4,1371000000,0.0,1371000000,0.0,0.0,0.0,0.0,198000000,0.0,847000000,847000000,0.0,390000000,0.0,7699000000,3456000000,9070000000,0.0,0.0,302400000,0.0,302000000,4592000000,3583000000,0.0,-389700000,3365000000,3583000000,3365000000,8175000000,6000000.0,760000000,-238000000,-119000000,895000000,9070000000,0.0,3583000000,2212000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312512078259/0001193125-12-078259-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312512078259/d257693d10k.htm
0,2011-09-30,WU,2011-11-03 00:00:00,2011-11-03 16:28:52,Q3,2671000000,0.0,2671000000,0.0,0.0,0.0,0.0,194000000,0.0,488000000,488000000,0.0,295000000,0.0,6148600000,3142000000,8820000000,0.0,0.0,480100000,0.0,480000000,4335000000,3983000000,0.0,-294600000,2993000000,3983000000,2993000000,8318000000,6000000.0,357000000,-190000000,-95000000,502000000,8820000000,0.0,3983000000,1312000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312511295188/0001193125-11-295188-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312511295188/d243871d10q.htm
0,2011-06-30,WU,2011-08-02 00:00:00,2011-08-02 17:16:26,Q2,2090000000,0.0,2090000000,0.0,0.0,0.0,0.0,196000000,0.0,483000000,483000000,0.0,288000000,0.0,5919800000,2912000000,8010000000,0.0,0.0,423700000,0.0,424000000,4044000000,3586000000,0.0,-287500000,2851000000,3586000000,2851000000,7630000000,6000000.0,308000000,-314000000,-157000000,379000000,8010000000,0.0,3586000000,1496000000,https://www.sec.gov/Archives/edgar/data/1365135/000095012311071709/0000950123-11-071709-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012311071709/d82395e10vq.htm
0,2011-03-31,WU,2011-05-04 00:00:00,2011-05-04 16:49:25,Q1,2216000000,0.0,2216000000,0.0,0.0,0.0,0.0,194000000,0.0,421000000,421000000,0.0,274000000,0.0,5671900000,2898000000,7888000000,0.0,0.0,411300000,0.0,411000000,4024000000,3583000000,0.0,-273500000,2811000000,3583000000,2811000000,7607000000,6000000.0,230000000,-306000000,-153000000,280000000,7888000000,0.0,3583000000,1367000000,https://www.sec.gov/Archives/edgar/data/1365135/000095012311044715/0000950123-11-044715-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012311044715/d80805e10vq.htm
0,2010-12-31,WU,2011-02-25,2011-02-25 16:52:01,Q4,2157000000,0.0,2157000000,0.0,0.0,0.0,0.0,197000000,0.0,438000000,438000000,0.0,290000000,0.0,2785000000,2987000000,7929000000,0.0,0.0,356000000,0.0,357000000,4057000000,3290000000,0.0,0.0,2890000000,3290000000,2890000000,7347000000,7000000.0,592000000,-266000000,-133000000,583000000,7929000000,0.0,3290000000,1133000000,https://www.sec.gov/Archives/edgar/data/1365135/000095012311018841/d77921e10vk.htm,https://www.sec.gov/Archives/edgar/data/1365135/000095012311018841/d77921e10vk.htm
0,2010-09-30,WU,2010-11-05 00:00:00,2010-11-05 16:25:27,Q3,1997000000,0.0,1997000000,0.0,0.0,0.0,0.0,195000000,0.0,463000000,463000000,0.0,255000000,0.0,2802000000,2772000000,7570000000,0.0,0.0,363000000,0.0,363000000,3836000000,3297000000,0.0,0.0,2643000000,3297000000,2643000000,7133000000,7000000.0,465000000,-244000000,-122000000,438000000,7570000000,0.0,3297000000,1300000000,https://www.sec.gov/Archives/edgar/data/1365135/000095012310101718/0000950123-10-101718-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012310101718/d76231e10vq.htm
0,2010-06-30,WU,2010-08-04 00:00:00,2010-08-04 17:08:40,Q2,1747000000,0.0,1747000000,0.0,0.0,0.0,0.0,196000000,0.0,472000000,472000000,0.0,277000000,0.0,2823000000,2778000000,7348000000,0.0,0.0,305000000,0.0,306000000,3651000000,3297000000,0.0,0.0,2600000000,3297000000,2600000000,6948000000,7000000.0,365000000,-90000000,-45000000,400000000,7348000000,0.0,3297000000,1550000000,https://www.sec.gov/Archives/edgar/data/1365135/000095012310072572/0000950123-10-072572-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012310072572/d69031e10vq.htm
0,2010-03-31,WU,2010-05-06 00:00:00,2010-05-06 17:04:19,Q1,1530000000,0.0,1530000000,0.0,0.0,0.0,0.0,196000000,0.0,475000000,475000000,0.0,282000000,0.0,2827000000,2685000000,7041000000,0.0,0.0,317000000,0.0,318000000,3612000000,3048000000,0.0,0.0,2547000000,3048000000,2547000000,6660000000,7000000.0,401000000,-172000000,-86000000,381000000,7041000000,0.0,3048000000,1518000000,https://www.sec.gov/Archives/edgar/data/1365135/000095012310045625/0000950123-10-045625-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000095012310045625/d72184e10vq.htm
