,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MTB,2020-11-04,2020-11-04 16:11:53,Q3,21687169000,5302338000,0.0,5555367000,0.0,0.0,1489232000,0.0,4593112000,17294000,4610406000,0.0,0.0,0.0,4610406000,0.0,138626743000,1857383000,5302338000,0.0,0.0,0.0,46123000,5458885000,0.0,0.0,0.0,5458885000,0.0,122525730000,81198000,13132374000,0.0,0.0,16101013000,122525730000,0.0,5505008000,4015776000,https://www.sec.gov/Archives/edgar/data/36270/000156459020050472/0001564590-20-050472-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459020050472/mtb-10q_20200930.htm
0,2020-06-30,MTB,2020-08-05,2020-08-05 16:40:36,Q2,22243156000,5821274000,0.0,5657022000,0.0,0.0,1354815000,0.0,4593112000,21208000,4614320000,0.0,0.0,0.0,129727810000,0.0,139536969000,2250316000,5821274000,0.0,0.0,0.0,117270573000,6321291000,0.0,0.0,0.0,6321291000,0.0,123591864000,81179000,12919345000,0.0,0.0,15945105000,123591864000,0.0,6373589000,5018774000,https://www.sec.gov/Archives/edgar/data/36270/000156459020036872/0001564590-20-036872-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459020036872/mtb-10q_20200630.htm
0,2020-03-31,MTB,2020-05-07,2020-05-06 19:20:10,Q1,10194499000,6139979000,0.0,5671753000,0.0,0.0,1298192000,0.0,4593112000,25121000,4618233000,0.0,0.0,0.0,114323051000,0.0,124577833000,2198116000,6139979000,0.0,0.0,0.0,102440604000,6321435000,0.0,0.0,0.0,6321435000,0.0,108762039000,81163000,12837390000,0.0,0.0,15815794000,108762039000,0.0,6380615000,5082423000,https://www.sec.gov/Archives/edgar/data/36270/000156459020022168/0001564590-20-022168-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459020022168/mtb-10q_20200331.htm
0,2019-12-31,MTB,2020-02-20,2020-02-19 19:12:12,Q4,8622959000,6318776000,0.0,5644050000,0.0,0.0,1432805000,0.0,4593112000,29034000,4622146000,0.0,0.0,0.0,108942701000,0.0,119872757000,2337490000,6318776000,0.0,0.0,0.0,97169922000,6884507000,0.0,0.0,0.0,6986186000,0.0,104156108000,81437000,12820916000,-890697000,0.0,15716649000,104156108000,0.0,6884507000,5615744000,https://www.sec.gov/Archives/edgar/data/36270/000156459020005365/0001564590-20-005365-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459020005365/mtb-10k_20191231.htm
0,2019-09-30,MTB,2019-11-05,2019-11-05 16:25:52,Q3,14314385000,6985417000,0.0,5409114000,0.0,0.0,1818861000,0.0,4593112000,33339000,4626451000,0.0,0.0,0.0,113004482000,0.0,125500926000,2090762000,6985417000,0.0,0.0,0.0,102718591000,7002524000,0.0,0.0,0.0,7002524000,0.0,109721115000,81418000,12490233000,0.0,0.0,15779811000,109721115000,0.0,12516420000,10697559000,https://www.sec.gov/Archives/edgar/data/36270/000156459019040411/0001564590-19-040411-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459019040411/mtb-10q_20190930.htm
0,2019-06-30,MTB,2019-08-05,2019-08-05 16:18:37,Q2,10063364000,7380340000,0.0,4885637000,0.0,0.0,1271611000,0.0,4593112000,38428000,4631540000,0.0,0.0,0.0,112902944000,0.0,121554895000,1915147000,7380340000,0.0,0.0,0.0,98207561000,7655507000,0.0,0.0,0.0,7655507000,0.0,105863068000,81397000,12162278000,0.0,0.0,15691827000,105863068000,0.0,12266897000,2203533000,https://www.sec.gov/Archives/edgar/data/36270/000156459019028777/0001564590-19-028777-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459019028777/mtb-10q_20190630.htm
0,2019-03-31,MTB,2019-05-02,2019-05-02 17:25:41,Q1,8870157000,8325584000,0.0,5039520000,0.0,0.0,1267260000,0.0,4593112000,43947000,4637059000,0.0,0.0,0.0,110432361000,0.0,120025205000,1889336000,8325584000,0.0,0.0,0.0,95961652000,8476024000,0.0,0.0,0.0,8476024000,0.0,104437676000,81385000,11842371000,0.0,0.0,15587529000,104437676000,0.0,12078590000,3208433000,https://www.sec.gov/Archives/edgar/data/36270/000156459019015404/0001564590-19-015404-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459019015404/mtb-10q_20190331.htm
0,2018-12-31,MTB,2019-02-20,2019-02-20 16:53:06,Q4,9710636000,8682509000,0.0,4773750000,0.0,0.0,1605439000,0.0,4593112000,47067000,4640179000,0.0,0.0,0.0,109809455000,0.0,120097403000,1637348000,8682509000,0.0,0.0,0.0,96192298000,8035760000,0.0,0.0,0.0,8444914000,0.0,104637212000,81609000,11516672000,-844251000,0.0,15460191000,104637212000,0.0,12235760000,2525124000,https://www.sec.gov/Archives/edgar/data/36270/000156459019003467/0001564590-19-003467-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459019003467/mtb-10k_20181231.htm
0,2018-09-30,MTB,2018-11-05,2018-11-05 17:25:35,Q3,7835357000,9154515000,0.0,4852402000,0.0,0.0,1311611000,0.0,4593112000,52426000,4645538000,0.0,0.0,0.0,106361511000,0.0,116827637000,1800778000,9154515000,0.0,0.0,0.0,92252000000,9140268000,0.0,0.0,0.0,9140000000,0.0,101391552000,81599000,11128343000,0.0,0.0,15436085000,101391552000,0.0,10450378000,2615021000,https://www.sec.gov/Archives/edgar/data/36270/000156459018026909/0001564590-18-026909-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459018026909/mtb-10q_20180930.htm
0,2018-06-30,MTB,2018-08-02,2018-08-02 15:32:26,Q2,8037579000,9658846000,0.0,4887977000,0.0,0.0,1367594000,0.0,4593112000,58569000,4651681000,0.0,0.0,0.0,107399613000,0.0,118426053000,1953848000,9658846000,0.0,0.0,0.0,94466000000,8382316000,0.0,0.0,0.0,8382000000,0.0,102848168000,81575000,10763638000,0.0,0.0,15577885000,102848168000,0.0,11621732000,3584153000,https://www.sec.gov/Archives/edgar/data/36270/000156459018018853/0001564590-18-018853-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459018018853/mtb-10q_20180630.htm
