,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ICBK,2018-05-09,2018-05-09 12:29:27,Q1,90676000,0.0,90676000,0.0,0.0,0.0,90676000,14500000,5038000.0,9800000.0,9800000.0,0.0,0.0,4100000.0,1228221000,4100000.0,1460300000,7800000.0,0.0,0.0,0.0,0.0,1300600000,16800000,0.0,0.0,0.0,16800000,0.0,1317400000,7000.0,90000000,-5200000.0,-2600000.0,142800000,1460300000,158861000,16800000,45364000,https://www.sec.gov/Archives/edgar/data/1470205/000156459018012197/0001564590-18-012197-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459018012197/icbk-10q_20180331.htm
0,2017-12-31,ICBK,2018-03-15,2018-03-15 17:12:32,Q4,66771000,0.0,66771000,0.0,0.0,0.0,66771000,9700000.0,5038000.0,9900000.0,9900000.0,0.0,0.0,3300000.0,1204244000,3300000.0,1397000000,7700000.0,0.0,0.0,0.0,0.0,1239300000,16800000,0.0,3397000.0,0.0,16800000,0.0,1256100000,28000.0,86400000,-1200000.0,-600000.0,141000000,1397000000,143419000,16800000,70252000,https://www.sec.gov/Archives/edgar/data/1470205/000156459018005877/0001564590-18-005877-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459018005877/icbk-10k_20171231.htm
0,2017-09-30,ICBK,2017-11-08,2017-11-08 14:17:14,Q3,71795000,0.0,71795000,0.0,0.0,0.0,71795000,9600000.0,5038000.0,10000000,10000000,0.0,0.0,5200000.0,1180288000,5200000.0,1359300000,8300000.0,0.0,0.0,0.0,0.0,1202700000,16900000,0.0,0.0,0.0,16900000,0.0,1219600000,27000.0,84800000,-27000.0,54978000,139700000,1359300000,124516000,16900000,72011000,https://www.sec.gov/Archives/edgar/data/1470205/000156459017022633/0001564590-17-022633-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459017022633/icbk-10q_20170930.htm
0,2017-06-30,ICBK,2017-08-08,2017-08-08 06:07:31,Q2,35939000,0.0,35939000,0.0,0.0,0.0,35939000,9300000.0,5038000.0,10100000,10100000,0.0,0.0,5900000.0,1135547000,5900000.0,1286600000,6500000.0,0.0,0.0,0.0,0.0,1133500000,16900000,0.0,0.0,0.0,16900000,0.0,1150400000,27000.0,81600000,-17000.0,54608000,136300000,1286600000,132307000,16900000,112848000,https://www.sec.gov/Archives/edgar/data/1470205/000156459017016223/0001564590-17-016223-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459017016223/icbk-10q_20170630.htm
0,2017-03-31,ICBK,2017-05-09,2017-05-09 14:09:09,Q1,31185000,0.0,31185000,0.0,0.0,0.0,31185000,10800000,5038000.0,10400000,10400000,0.0,0.0,5600000.0,1101427000,5600000.0,1251400000,8500000.0,0.0,0.0,0.0,0.0,1100000000,17300000,0.0,0.0,0.0,17300000,0.0,1117300000,27000.0,80100000,-400000.0,-200000.0,134100000,1251400000,132476000,17300000,94585000,https://www.sec.gov/Archives/edgar/data/1470205/000156459017009743/0001564590-17-009743-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459017009743/icbk-10q_20170331.htm
0,2016-12-31,ICBK,2017-03-23,2017-03-23 17:22:22,Q4,42679000,0.0,42679000,0.0,0.0,0.0,42679000,9800000.0,5038000.0,10700000,10700000,0.0,0.0,5500000.0,1073403000,5500000.0,1242700000,8400000.0,0.0,0.0,0.0,0.0,1093800000,17600000,0.0,4774000.0,0.0,17600000,0.0,1111400000,26000.0,77900000,-800000.0,-400000.0,131300000,1242700000,134885000,17600000,80667000,https://www.sec.gov/Archives/edgar/data/1470205/000156459017005165/0001564590-17-005165-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459017005165/icbk-10k_20161231.htm
0,2016-09-30,ICBK,2016-11-10,2016-11-10 16:39:56,Q3,52876000,0.0,52876000,0.0,0.0,0.0,52876000,9800000.0,5038000.0,10800000,10800000,0.0,0.0,5000000.0,1036683000,5000000.0,1217100000,8400000.0,0.0,0.0,0.0,0.0,1070800000,17600000,0.0,0.0,0.0,17600000,0.0,1088400000,26000.0,74800000,2000000.0,1000000.0,128800000,1217100000,135816000,17600000,95426000,https://www.sec.gov/Archives/edgar/data/1470205/000156459016028960/0001564590-16-028960-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459016028960/icbk-10q_20160930.htm
0,2016-06-30,ICBK,2016-08-12,2016-08-12 16:02:06,Q2,21224000,0.0,21224000,0.0,0.0,0.0,21224000,10400000,5038000.0,10900000,10900000,0.0,0.0,4200000.0,1007035000,4200000.0,1160600000,6100000.0,0.0,0.0,0.0,0.0,1016900000,17900000,0.0,0.0,0.0,17900000,0.0,1034800000,26000.0,72200000,2200000.0,1100000.0,125800000,1160600000,140337000,17900000,112478000,https://www.sec.gov/Archives/edgar/data/1470205/000156459016024176/0001564590-16-024176-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459016024176/icbk-10q_20160630.htm
0,2016-03-31,ICBK,2016-05-12,2016-05-12 14:46:57,Q1,19814000,0.0,19814000,0.0,0.0,0.0,19814000,8200000.0,0.0,8300000.0,8300000.0,0.0,0.0,2200000.0,807523000,2200000.0,909600000,7800000.0,0.0,0.0,0.0,0.0,784400000,15800000,0.0,0.0,0.0,15800000,0.0,800200000,19000.0,70600000,1200000.0,600000.0,109400000,909600000,90920000,15800000,76003000,https://www.sec.gov/Archives/edgar/data/1470205/000156459016019211/0001564590-16-019211-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459016019211/icbk-10q_20160331.htm
0,2015-12-31,ICBK,2016-03-23,2016-03-23 16:37:16,Q4,14907000,0.0,14907000,0.0,0.0,0.0,14907000,7200000.0,0.0,8100000.0,8100000.0,0.0,0.0,2000000.0,784139000,2000000.0,884900000,7900000.0,0.0,0.0,0.0,0.0,750500000,12400000,0.0,4186000.0,0.0,12400000,0.0,762900000,19000.0,68800000,400000.0,200000.0,122000000,884900000,94436000,16300000,63910000,https://www.sec.gov/Archives/edgar/data/1470205/000156459016015188/0001564590-16-015188-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459016015188/icbk-10k_20151231.htm
0,2015-09-30,ICBK,2015-11-12,2015-11-10 18:06:24,Q3,13026000,0.0,13026000,0.0,0.0,0.0,13026000,5800000.0,0.0,7700000.0,7700000.0,0.0,0.0,2000000.0,743506000,2000000.0,844800000,8400000.0,0.0,0.0,0.0,0.0,713000000,12400000,0.0,0.0,0.0,12400000,0.0,725400000,18000.0,66300000,1200000.0,600000.0,119400000,844800000,96865000,16800000,63346000,https://www.sec.gov/Archives/edgar/data/1470205/000156459015010378/0001564590-15-010378-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459015010378/icbk-10q_20150930.htm
0,2015-06-30,ICBK,2015-08-14,2015-08-14 10:58:12,Q2,14103000,0.0,14103000,0.0,0.0,0.0,14103000,4500000.0,0.0,7800000.0,7800000.0,0.0,0.0,2200000.0,681032000,2200000.0,781100000,6300000.0,0.0,0.0,0.0,0.0,652700000,12400000,0.0,0.0,0.0,12400000,0.0,665100000,18000.0,63300000,600000.0,300000.0,116000000,781100000,94737000,17300000,31269000,https://www.sec.gov/Archives/edgar/data/1470205/000156459015007344/0001564590-15-007344-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459015007344/icbk-10q_20150630.htm
0,2015-03-31,ICBK,2015-05-14,2015-05-14 16:12:00,Q1,29743000,0.0,29743000,0.0,0.0,0.0,29743000,4500000.0,0.0,7800000.0,7800000.0,0.0,0.0,1900000.0,668115000,1900000.0,781400000,7400000.0,0.0,0.0,0.0,0.0,654500000,12400000,0.0,1938000.0,0.0,12400000,0.0,666900000,18000.0,61400000,1400000.0,700000.0,114500000,781400000,92099000,18000000,15629000,https://www.sec.gov/Archives/edgar/data/1470205/000156459015004304/0001564590-15-004304-index.htm,https://www.sec.gov/Archives/edgar/data/1470205/000156459015004304/icbk-10q_20150331.htm
