,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WVFC,2020-11-13,2020-11-13 16:31:21,Q1,3804000.0,0.0,3804000.0,0.0,0.0,0.0,3804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328347000,332151000,0.0,5875000.0,0.0,0.0,0.0,5875000.0,0.0,0.0,0.0,0.0,0.0,0.0,294212000,0.0,46835000,241000.0,0.0,37939000,332151000,0.0,5875000.0,2071000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312520293050/0001193125-20-293050-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312520293050/d671523d10q.htm
0,2020-06-30,WVFC,2020-09-11,2020-09-11 17:01:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574000.0,0.0,0.0,0.0,0.0,0.0,548000.0,0.0,548000.0,357101000,487000.0,7000000.0,0.0,0.0,0.0,5971000.0,0.0,0.0,0.0,2207000.0,0.0,2207000.0,320188000,38000.0,46590000,-556000.0,0.0,36913000,357101000,0.0,7000000.0,148271000,https://www.sec.gov/Archives/edgar/data/910679/000119312520244231/0001193125-20-244231-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312520244231/d936280d10k.htm
0,2020-03-31,WVFC,2020-05-15 00:00:00,2020-05-15 16:32:23,Q3,2293.0,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,0.0,0.0,0.0,0.0,0.0,1733000.0,0.0,1733000.0,374047000,661000.0,24800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057000.0,0.0,2057000.0,341775000,38000.0,46420000,-5149000.0,0.0,32272000,374047000,0.0,24800000,14609.0,https://www.sec.gov/Archives/edgar/data/910679/000119312520144024/0001193125-20-144024-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312520144024/d924382d10q.htm
0,2019-12-31,WVFC,2020-02-13 00:00:00,2020-02-13 17:04:53,Q2,2766000.0,0.0,0.0,0.0,0.0,0.0,0.0,474000.0,0.0,0.0,0.0,0.0,0.0,262000.0,0.0,262000.0,355248000,788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786000.0,0.0,1786000.0,317735000,38000.0,45973000,347000.0,0.0,37513000,355248000,0.0,0.0,-2766000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312520035745/0001193125-20-035745-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312520035745/d851326d10q.htm
0,2019-09-30,WVFC,2019-11-13 00:00:00,2019-11-13 17:01:47,Q1,2383000.0,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,0.0,364000.0,0.0,364000.0,358573000,797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960000.0,0.0,1960000.0,321935000,38000.0,45423000,63000.0,0.0,36638000,358573000,0.0,0.0,-2383000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312519291120/0001193125-19-291120-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519291120/d822651d10q.htm
0,2019-06-30,WVFC,2019-09-13 00:00:00,2019-09-13 17:12:27,Q4,1849000.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,0.0,0.0,368000.0,0.0,368000.0,355818000,823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683000.0,0.0,1683000.0,319769000,38000.0,44807000,30000.0,15000.0,36049000,355818000,0.0,0.0,-1849000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312519244963/0001193125-19-244963-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519244963/d780851d10k.htm
0,2019-03-31,WVFC,2019-05-14 00:00:00,2019-05-14 17:03:25,Q3,2387000.0,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,0.0,462000.0,0.0,462000.0,356358000,799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409000.0,0.0,2409000.0,321062000,38000.0,44511000,-780000.0,-390000.0,35296000,356358000,0.0,0.0,-2387000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312519146663/0001193125-19-146663-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519146663/d734601d10q.htm
0,2018-12-31,WVFC,2019-02-14 00:00:00,2019-02-14 17:01:51,Q2,2738000.0,0.0,0.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,785000.0,0.0,785000.0,348982000,786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497000.0,0.0,1497000.0,315595000,38000.0,43941000,0.0,0.0,33387000,348982000,0.0,0.0,-2738000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312519041088/0001193125-19-041088-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519041088/d717146d10q.htm
0,2018-09-30,WVFC,2018-11-14 00:00:00,2018-11-14 17:02:12,Q1,2782000.0,0.0,0.0,0.0,0.0,0.0,0.0,377000.0,0.0,0.0,0.0,0.0,0.0,358000.0,0.0,358000.0,349939000,391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527000.0,0.0,1527000.0,315234000,38000.0,43400000,0.0,0.0,34705000,349939000,0.0,0.0,-2782000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312518326807/0001193125-18-326807-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312518326807/d644031d10q.htm
0,2018-06-30,WVFC,2018-09-13 00:00:00,2018-09-13 17:02:24,Q4,2099000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,352300000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,318300000,0.0,42800000,-400000.0,-200000.0,34000000,352300000,0.0,0.0,-2099000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312518272889/0001193125-18-272889-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312518272889/d571416d10k.htm
0,2018-03-31,WVFC,2018-05-11 00:00:00,2018-05-11 17:03:31,Q3,2362000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,356400000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,322300000,0.0,42500000,-600000.0,-300000.0,34200000,356400000,0.0,0.0,-2362000.0,https://www.sec.gov/Archives/edgar/data/910679/000095012318004958/0000950123-18-004958-index.html,https://www.sec.gov/Archives/edgar/data/910679/000095012318004958/d524296d10q.htm
0,2017-12-31,WVFC,2018-02-12 00:00:00,2018-02-12 17:02:15,Q2,2616000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,355600000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,321700000,0.0,42000000,-200000.0,-100000.0,33900000,355600000,0.0,0.0,-2616000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312518040326/0001193125-18-040326-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312518040326/d414701d10q.htm
0,2017-09-30,WVFC,2017-11-09 00:00:00,2017-11-09 17:03:03,Q1,1528000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,356100000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,322600000,0.0,41700000,-200000.0,-100000.0,33500000,356100000,0.0,0.0,-1528000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312517338963/0001193125-17-338963-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517338963/d435209d10q.htm
0,2017-06-30,WVFC,2017-09-14 00:00:00,2017-09-14 17:12:23,Q4,1944000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,351600000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,318600000,0.0,41300000,-400000.0,-200000.0,33000000,351600000,0.0,0.0,-1944000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312517285239/0001193125-17-285239-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517285239/d435215d10k.htm
0,2017-03-31,WVFC,2017-05-12 00:00:00,2017-05-12 17:17:14,Q3,2484000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,345000000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,311300000,0.0,41100000,-400000.0,-200000.0,33700000,345000000,0.0,0.0,-2484000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312517168773/0001193125-17-168773-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517168773/d325368d10q.htm
0,2016-12-31,WVFC,2017-02-13 00:00:00,2017-02-13 17:03:22,Q2,2060000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,340100000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,306800000,0.0,40800000,-600000.0,-300000.0,33300000,340100000,0.0,0.0,-2060000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312517040721/0001193125-17-040721-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517040721/d288655d10q.htm
0,2016-09-30,WVFC,2016-11-14 00:00:00,2016-11-14 17:00:55,Q1,2920000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,335100000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,302000000,0.0,40500000,-600000.0,-300000.0,33000000,335100000,0.0,0.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312516767870/0001193125-16-767870-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312516767870/d77679d10q.htm
