,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,RF,2020-08-05 00:00:00,2020-08-05 08:14:27,Q2,13198000000,23898000000,0.0,343000000,0.0,0.0,0.0,1929000000,5193000000,386000000,5579000000,0.0,0.0,0.0,118210000000,0.0,144070000000,0.0,23898000000,0.0,0.0,0.0,120461000000,6408000000,0.0,0.0,0.0,6007000000,0.0,126442000000,10000000,2978000000,0.0,0.0,17602000000,126442000000,0.0,6408000000,4789000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000075/0001281761-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000075/rf-2020630x10xq.htm
0,2020-03-31,RF,2020-05-06 00:00:00,2020-05-06 08:41:19,Q1,5255000000,23775000000,0.0,349000000,0.0,0.0,0.0,1935000000,4845000000,352000000,5197000000,0.0,0.0,0.0,107317000000,0.0,133542000000,0.0,23775000000,0.0,0.0,0.0,110756000000,10105000000,0.0,0.0,0.0,5454000000,0.0,116210000000,10000000,3364000000,0.0,0.0,17332000000,116210000000,0.0,13255000000,8000000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000048/0001281761-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000048/rf-2020331x10xq.htm
0,2019-12-31,RF,2020-02-21 00:00:00,2020-02-21 10:49:22,Q4,4114000000,22606000000,0.0,362000000,0.0,0.0,0.0,1960000000,4845000000,450000000,5295000000,0.0,0.0,0.0,101674000000,0.0,126240000000,0.0,22606000000,0.0,0.0,0.0,104567000000,7879000000,0.0,0.0,0.0,5378000000,0.0,109945000000,10000000,3751000000,-2654000000,0.0,16295000000,109945000000,0.0,9929000000,5815000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000010/0001281761-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000010/rf-20191231x10k.htm
0,2019-09-30,RF,2019-11-06 00:00:00,2019-11-06 09:24:40,Q3,5067000000,22986000000,0.0,377000000,0.0,0.0,0.0,1944000000,4845000000,418000000,5263000000,0.0,0.0,0.0,102818000000,0.0,128147000000,0.0,22986000000,0.0,0.0,0.0,105439000000,9128000000,0.0,0.0,0.0,6127000000,0.0,111566000000,10000000,3534000000,0.0,0.0,16581000000,111566000000,0.0,14529000000,9462000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000093/0001281761-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000093/rf-2019930x10xq.htm
0,2019-06-30,RF,2019-08-07 00:00:00,2019-08-07 17:06:44,Q2,4488000000,22699000000,0.0,389000000,0.0,0.0,0.0,1950000000,4829000000,438000000,5267000000,0.0,0.0,0.0,102404000000,0.0,127518000000,0.0,22699000000,0.0,0.0,0.0,104799000000,9213000000,0.0,0.0,0.0,6111000000,0.0,110910000000,11000000,3299000000,0.0,0.0,16608000000,110910000000,0.0,13463000000,8975000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000071/0001281761-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000071/rf-2019630x10xq.htm
0,2019-03-31,RF,2019-05-08 00:00:00,2019-05-08 13:12:50,Q1,3807000000,23786000000,0.0,388000000,0.0,0.0,0.0,2026000000,4829000000,494000000,5323000000,0.0,0.0,0.0,102962000000,0.0,128802000000,0.0,23786000000,0.0,0.0,0.0,107235000000,12957000000,0.0,0.0,0.0,6055000000,0.0,113279000000,11000000,3066000000,0.0,0.0,15512000000,113279000000,0.0,14557000000,10750000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000045/0001281761-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000045/rf-2019331x10xq.htm
0,2018-12-31,RF,2019-02-22 00:00:00,2019-02-21 19:56:24,Q4,3538000000,22729000000,0.0,375000000,0.0,0.0,0.0,2045000000,4829000000,533000000,5362000000,0.0,0.0,0.0,100566000000,0.0,125688000000,0.0,22729000000,0.0,0.0,0.0,105076000000,12424000000,0.0,0.0,0.0,5522000000,0.0,110598000000,11000000,2828000000,-2558000000,0.0,15090000000,110598000000,0.0,14024000000,10486000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000019/0001281761-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000019/rf-20181231x10k.htm
0,2018-09-30,RF,2018-11-07 00:00:00,2018-11-07 11:05:18,Q3,3495000000,22671000000,0.0,360000000,0.0,0.0,0.0,2051000000,4829000000,528000000,5357000000,0.0,0.0,0.0,99636000000,0.0,124578000000,0.0,22671000000,0.0,0.0,0.0,104333000000,11178000000,0.0,0.0,0.0,5475000000,0.0,109808000000,11000000,2582000000,0.0,0.0,14770000000,109808000000,0.0,14428000000,10933000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000114/0001281761-18-000114-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000114/rf-2018930x10xq.htm
0,2018-06-30,RF,2018-08-08 00:00:00,2018-08-07 19:37:42,Q2,4286000000,22935000000,0.0,347000000,0.0,0.0,0.0,2050000000,4904000000,518000000,5422000000,0.0,0.0,0.0,99431000000,0.0,124557000000,0.0,22935000000,0.0,0.0,0.0,104043000000,9890000000,0.0,0.0,0.0,4737000000,0.0,108780000000,12000000,2182000000,0.0,0.0,15777000000,108780000000,0.0,11290000000,7004000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000092/0001281761-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000092/rf-2018630x10xq.htm
0,2018-03-31,RF,2018-05-09 00:00:00,2018-05-09 11:40:53,Q1,3185000000,23085000000,0.0,328000000,0.0,0.0,0.0,2065000000,4904000000,523000000,5427000000,0.0,0.0,0.0,97734000000,0.0,122913000000,0.0,23085000000,0.0,0.0,0.0,101701000000,7949000000,0.0,0.0,0.0,5346000000,0.0,107047000000,12000000,1923000000,0.0,0.0,15866000000,107047000000,0.0,7949000000,4764000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000054/0001281761-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000054/rf-201833110xq.htm
0,2017-12-31,RF,2018-02-26 00:00:00,2018-02-26 14:54:06,Q4,3911000000,23628000000,0.0,337000000,0.0,0.0,0.0,2064000000,4904000000,513000000,5417000000,0.0,0.0,0.0,98317000000,0.0,124294000000,0.0,23628000000,0.0,0.0,0.0,103623000000,8132000000,0.0,0.0,0.0,4479000000,0.0,108102000000,12000000,1628000000,-2414000000,0.0,16192000000,108102000000,0.0,8632000000,4721000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000016/0001281761-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000016/rf-20171231x10k.htm
0,2017-09-30,RF,2017-11-08 00:00:00,2017-11-08 10:26:25,Q3,3761000000,23659000000,0.0,319000000,0.0,0.0,0.0,2057000000,4904000000,522000000,5426000000,0.0,0.0,0.0,97464000000,0.0,123271000000,0.0,23659000000,0.0,0.0,0.0,102148000000,6102000000,0.0,0.0,0.0,4499000000,0.0,106647000000,12000000,1279000000,0.0,0.0,16624000000,106647000000,0.0,6702000000,2941000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000104/0001281761-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000104/rf-2017093010xq.htm
0,2017-06-30,RF,2017-08-04 00:00:00,2017-08-04 14:14:51,Q2,4131000000,23608000000,0.0,313000000,0.0,0.0,0.0,2060000000,4904000000,544000000,5448000000,0.0,0.0,0.0,98849000000,0.0,124643000000,0.0,23608000000,0.0,0.0,0.0,104239000000,6765000000,0.0,0.0,0.0,3511000000,0.0,107750000000,12000000,1089000000,0.0,0.0,16893000000,107750000000,0.0,7365000000,3234000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000078/0001281761-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000078/rf-2017063010xq.htm
0,2017-03-31,RF,2017-05-05 00:00:00,2017-05-05 12:45:13,Q1,4374000000,23521000000,0.0,308000000,0.0,0.0,0.0,2088000000,4904000000,535000000,5439000000,0.0,0.0,0.0,98980000000,0.0,124545000000,0.0,23521000000,0.0,0.0,0.0,104317000000,6010000000,0.0,0.0,0.0,3506000000,0.0,107823000000,12000000,873000000,0.0,0.0,16722000000,107823000000,0.0,6010000000,1636000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000047/0001281761-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000047/rf-2017033110xq.htm
0,2016-12-31,RF,2017-02-24 00:00:00,2017-02-24 14:01:09,Q4,5436000000,23781000000,0.0,319000000,0.0,0.0,0.0,2096000000,4904000000,545000000,5449000000,0.0,0.0,0.0,100015000000,0.0,125968000000,0.0,23781000000,0.0,0.0,0.0,105795000000,7763000000,0.0,0.0,0.0,3509000000,0.0,109304000000,13000000,666000000,-2347000000,0.0,16664000000,109304000000,0.0,7763000000,2327000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000026/0001281761-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000026/rf-20161231x10k.htm
0,2016-09-30,RF,2016-11-04 00:00:00,2016-11-03 20:45:28,Q3,4238000000,23859000000,0.0,305000000,0.0,0.0,0.0,2075000000,4882000000,466000000,5348000000,0.0,0.0,0.0,99085000000,0.0,125177000000,0.0,23859000000,0.0,0.0,0.0,104262000000,6054000000,0.0,0.0,0.0,3550000000,0.0,107812000000,13000000,465000000,0.0,0.0,17365000000,107812000000,0.0,6054000000,1816000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000198/0001281761-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000198/rf-2016093010xq.htm
0,2016-06-30,RF,2016-08-05 00:00:00,2016-08-05 11:25:48,Q2,4237000000,23494000000,0.0,312000000,0.0,0.0,0.0,2091000000,4882000000,456000000,5338000000,0.0,0.0,0.0,100539000000,0.0,126212000000,0.0,23494000000,0.0,0.0,0.0,104614000000,8968000000,0.0,0.0,0.0,4213000000,0.0,108827000000,13000000,242000000,0.0,0.0,17385000000,108827000000,0.0,8970000000,4733000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000155/0001281761-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000155/rf-2016063010xq.htm
0,2016-03-31,RF,2016-05-06 00:00:00,2016-05-06 12:05:52,Q1,4390000000,23095000000,0.0,314000000,0.0,0.0,0.0,2134000000,4878000000,485000000,5363000000,0.0,0.0,0.0,100422000000,0.0,125539000000,0.0,23095000000,0.0,0.0,0.0,100477000000,7851000000,0.0,0.0,0.0,7851000000,0.0,108328000000,13000000,62000000,0.0,0.0,17211000000,108328000000,0.0,7851000000,3461000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000128/0001281761-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000128/rf-2016033110xq.htm
0,2015-12-31,RF,2016-02-16 00:00:00,2016-02-16 15:46:29,Q4,5314000000,22710000000,0.0,319000000,0.0,0.0,0.0,2152000000,4878000000,512000000,5390000000,0.0,0.0,0.0,101639000000,0.0,126050000000,0.0,22710000000,0.0,0.0,0.0,106112000000,8349000000,0.0,0.0,0.0,3094000000,0.0,109206000000,13000000,-115000000,-2220000000,0.0,16844000000,109206000000,0.0,8359000000,3045000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000108/0001281761-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000108/rf-20151231x10k.htm
