,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,EFBI,2020-05-08 00:00:00,2020-05-08 10:52:03,Q1,15396000,0.0,0.0,0.0,0.0,0.0,0.0,4049000.0,0.0,0.0,0.0,0.0,0.0,0.0,128377000,143582000,144107000,2000.0,0.0,118000.0,0.0,118000.0,0.0,0.0,0.0,0.0,2656000.0,0.0,2656000.0,116019000,16000.0,14996000,0.0,0.0,28088000,144107000,0.0,0.0,-15396000,https://www.sec.gov/Archives/edgar/data/1699018/000110465920058502/0001104659-20-058502-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000110465920058502/tm2014612d1_10q.htm
0,2019-12-31,EFBI,2020-03-26 00:00:00,2020-03-26 13:17:28,Q4,15301000,0.0,0.0,0.0,0.0,0.0,0.0,4062000.0,0.0,0.0,0.0,0.0,0.0,0.0,127161000,127487000,142788000,2000.0,0.0,9000.0,0.0,9000.0,0.0,0.0,0.0,0.0,2883000.0,0.0,2883000.0,114885000,16000.0,14819000,0.0,0.0,27903000,142788000,0.0,0.0,-15301000,https://www.sec.gov/Archives/edgar/data/1699018/000110465920038678/0001104659-20-038678-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000110465920038678/tm205378-1_10k.htm
0,2019-09-30,EFBI,2019-11-08 00:00:00,2019-11-08 12:34:11,Q3,8783000.0,0.0,0.0,0.0,0.0,0.0,0.0,4109000.0,0.0,0.0,0.0,0.0,15000.0,0.0,133182000,141924000,142308000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,2756000.0,15000.0,2756000.0,114438000,16000.0,14593000,0.0,0.0,27870000,142308000,0.0,0.0,-8783000.0,https://www.sec.gov/Archives/edgar/data/1699018/000110465919061528/0001104659-19-061528-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000110465919061528/tm1919579d1_10q.htm
0,2019-06-30,EFBI,2019-08-12,2019-08-12 12:47:52,Q2,7805000.0,0.0,0.0,0.0,0.0,0.0,0.0,4134000.0,0.0,0.0,0.0,0.0,60000.0,0.0,132533000,140164000,140696000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,3392000.0,60000.0,3392000.0,112729000,16000.0,14323000,0.0,0.0,27967000,140696000,2490000.0,0.0,-7805000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420419039123/tv526578_10q.htm,https://www.sec.gov/Archives/edgar/data/1699018/000114420419039123/tv526578_10q.htm
0,2019-03-31,EFBI,2019-05-10 00:00:00,2019-05-10 16:01:34,Q1,7081000.0,0.0,0.0,0.0,0.0,0.0,0.0,4168000.0,0.0,0.0,0.0,0.0,79000.0,0.0,129100000,136095000,136545000,2000.0,0.0,261000.0,0.0,261000.0,0.0,0.0,0.0,79000.0,2405000.0,79000.0,2405000.0,108713000,16000.0,14242000,0.0,0.0,27832000,136545000,2739000.0,0.0,-7081000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420419025256/0001144204-19-025256-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420419025256/tv520734_10q.htm
0,2018-12-31,EFBI,2019-03-27 00:00:00,2019-03-27 17:04:48,Q4,7434000.0,0.0,0.0,0.0,0.0,0.0,0.0,4210000.0,0.0,0.0,0.0,0.0,131000.0,0.0,129297000,129651000,137085000,1000.0,0.0,182000.0,0.0,0.0,0.0,0.0,0.0,131000.0,2628000.0,131000.0,2628000.0,109311000,16000.0,14161000,0.0,0.0,27774000,137085000,3486000.0,0.0,-7434000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420419016340/0001144204-19-016340-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420419016340/tv516266_10k.htm
0,2018-09-30,EFBI,2018-11-09 00:00:00,2018-11-09 16:07:27,Q3,9448000.0,0.0,0.0,0.0,0.0,0.0,0.0,4260000.0,0.0,0.0,0.0,0.0,315000.0,0.0,128017000,137374000,137819000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,2419000.0,315000.0,2419000.0,110107000,16000.0,14108000,0.0,0.0,27712000,137819000,4233000.0,0.0,-9448000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418058741/0001144204-18-058741-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418058741/tv506042_10q.htm
0,2018-06-30,EFBI,2018-08-10 00:00:00,2018-08-10 15:18:45,Q2,7951000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,125234000,133084000,133500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316000.0,1900000.0,316000.0,1900000.0,105900000,0.0,14000000,0.0,0.0,27600000,133500000,4482000.0,0.0,-7951000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418043579/0001144204-18-043579-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418043579/tv500040_10q.htm
0,2018-03-31,EFBI,2018-05-11 00:00:00,2018-05-11 12:25:00,Q1,10375000,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,121538000,131695000,132200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,1900000.0,321000.0,1900000.0,104700000,0.0,13900000,0.0,0.0,27500000,132200000,5478000.0,0.0,-10371000,https://www.sec.gov/Archives/edgar/data/1699018/000114420418027546/0001144204-18-027546-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418027546/tv492950_10q.htm
0,2017-12-31,EFBI,2018-03-23 00:00:00,2018-03-23 14:53:01,Q4,15350000,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,115445000,115732000,131100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,2300000.0,324000.0,2300000.0,103700000,0.0,13800000,0.0,0.0,27300000,131100000,5079000.0,0.0,-15341000,https://www.sec.gov/Archives/edgar/data/1699018/000114420418016672/0001144204-18-016672-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418016672/tv488416-10k.htm
