,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,UFCS,2020-11-04,2020-11-04 09:02:07,Q3,99604000,0.0,99604000,352150000,0.0,0.0,451754000,127990000,0.0,0.0,6920000.0,0.0,0.0,0.0,134910000,2461816000,3048480000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228198000,25000.0,568501000,50907000,200849000,820282000,3048480000,0.0,0.0,-99604000,https://www.sec.gov/Archives/edgar/data/101199/000010119920000176/0000101199-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119920000176/ufcs-20200930.htm
0,2020-06-30,UFCS,2020-08-05,2020-08-05 11:48:08,Q2,146262000,0.0,146262000,376808000,0.0,0.0,523070000,126036000,0.0,0.0,22188000,2031816000,14499000,0.0,480103000,2363619000,3034913000,0.0,0.0,0.0,530801000,0.0,0.0,0.0,0.0,14499000,0.0,14499000,0.0,2174246000,25000.0,613996000,46850000,-32433000,860667000,3034913000,2031816000,0.0,-146262000,https://www.sec.gov/Archives/edgar/data/101199/000010119920000155/0000101199-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119920000155/ufcs-20200630.htm
0,2020-03-31,UFCS,2020-05-06 00:00:00,2020-05-06 10:44:47,Q1,120724000,0.0,0.0,0.0,0.0,0.0,0.0,122646000,0.0,22365000,22365000,2029802000,4668000.0,0.0,435995000,2320709000,2949646000,0.0,0.0,0.0,520960000,0.0,0.0,0.0,0.0,4668000.0,0.0,4668000.0,0.0,2116502000,25000.0,616303000,18499000,-33280000,833144000,2949646000,2029802000,0.0,-120724000,https://www.sec.gov/Archives/edgar/data/101199/000010119920000082/0000101199-20-000082-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119920000082/ufcs-20200331x10q.htm
0,2019-12-31,UFCS,2020-02-28 00:00:00,2020-02-28 11:57:50,Q4,120722000,0.0,0.0,0.0,0.0,0.0,0.0,132399000,0.0,22542000,22542000,2155099000,20586000,0.0,380019000,0.0,3013472000,0.0,0.0,0.0,505162000,0.0,0.0,0.0,0.0,20586000,0.0,20586000,0.0,2103000000,25000.0,697116000,13152000,-34127000,910472000,3013472000,2155099000,0.0,-120722000,https://www.sec.gov/Archives/edgar/data/101199/000010119920000032/0000101199-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119920000032/ufcs-20191231x10k.htm
0,2019-09-30,UFCS,2019-11-06 00:00:00,2019-11-06 10:40:39,Q3,129708000,0.0,0.0,0.0,0.0,0.0,0.0,138212000,0.0,22720000,22720000,2125385000,24247000,0.0,371319000,0.0,3014029000,0.0,0.0,0.0,528214000,0.0,0.0,0.0,0.0,24247000,0.0,24247000,0.0,2049861000,25000.0,728536000,33103000,-18485000,964168000,3014029000,2125385000,0.0,-129708000,https://www.sec.gov/Archives/edgar/data/101199/000010119919000116/0000101199-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000116/ufcs-20190930x10q.htm
0,2019-06-30,UFCS,2019-08-07 00:00:00,2019-08-07 11:14:01,Q2,148784000,0.0,0.0,0.0,0.0,0.0,0.0,134251000,0.0,22897000,22897000,2087961000,20122000,0.0,362165000,0.0,3001797000,0.0,0.0,0.0,539980000,0.0,0.0,0.0,0.0,20122000,0.0,20122000,0.0,2033494000,25000.0,739162000,20145000,39518000,968303000,3001797000,2087961000,0.0,-148784000,https://www.sec.gov/Archives/edgar/data/101199/000010119919000102/0000101199-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000102/ufcs-20190630x10q.htm
0,2019-03-31,UFCS,2019-05-08 00:00:00,2019-05-08 11:56:03,Q1,95536000,0.0,0.0,0.0,0.0,0.0,0.0,127818000,0.0,23074000,23074000,2092128000,11036000,0.0,351149000,0.0,2903999000,0.0,0.0,0.0,510713000,0.0,0.0,0.0,0.0,11036000,0.0,11036000,0.0,1948808000,25000.0,751683000,-3305000.0,-20261000,955191000,2903999000,2092128000,0.0,-95536000,https://www.sec.gov/Archives/edgar/data/101199/000010119919000058/0000101199-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000058/ufcs-20190331x10q.htm
0,2018-12-31,UFCS,2019-02-28 00:00:00,2019-02-28 15:28:59,Q4,64454000,0.0,0.0,0.0,0.0,0.0,0.0,97194000,0.0,23252000,23252000,2074123000,0.0,912000.0,331296000,912000.0,2816698000,0.0,0.0,0.0,492918000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928323000,25000.0,715472000,-30472000,-9323000.0,888375000,2816698000,2074123000,0.0,-64454000,https://www.sec.gov/Archives/edgar/data/101199/000010119919000040/0000101199-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000040/ufcs-20181231x10k.htm
0,2018-09-30,UFCS,2018-11-07 00:00:00,2018-11-07 11:14:05,Q3,52252000,0.0,0.0,0.0,0.0,0.0,0.0,88882000,0.0,23429000,23429000,2076186000,1056000.0,0.0,323229000,0.0,2830960000,0.0,0.0,0.0,508850000,0.0,0.0,0.0,0.0,1056000.0,0.0,1056000.0,0.0,1946744000,25000.0,752581000,-69751000,-42616000,884216000,2830960000,2076186000,0.0,-52252000,https://www.sec.gov/Archives/edgar/data/101199/000010119918000121/0000101199-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119918000121/ufcs-2018930x10q.htm
0,2018-06-30,UFCS,2018-08-08 00:00:00,2018-08-08 11:01:26,Q2,100800000,0.0,0.0,0.0,0.0,0.0,0.0,80100000,0.0,23600000,23600000,2121900000,0.0,4500000.0,299221000,4500000.0,2902200000,0.0,0.0,5539000.0,517732000,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937600000,0.0,824400000,-59300000,-15400000,964600000,2902200000,2121900000,0.0,-100800000,https://www.sec.gov/Archives/edgar/data/101199/000010119918000101/0000101199-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119918000101/ufcs-2018630x10q.htm
