,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MS,2020-11-03,,Q3,94772000000,0.0,0.0,72537000000,0.0,0.0,72592000000,0.0,7348000000,1880000000,9228000000,0.0,0.0,0.0,9228000000,0.0,955940000000,192300000000,0.0,0.0,0.0,0.0,0.0,198891000000,0.0,0.0,0.0,0.0,0.0,866122000000,20000000,76061000000,0.0,0.0,88394000000,866122000000,0.0,203444000000,108672000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000527/0000895421-20-000527-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000527/msq3202010q.htm
0,2020-06-30,MS,2020-08-04 00:00:00,2020-08-04 16:06:58,Q2,106276000000,0.0,0.0,62290000000,0.0,0.0,0.0,0.0,7329000000,1958000000,9287000000,0.0,0.0,0.0,0.0,0.0,975363000000,198971000000,0.0,0.0,0.0,0.0,683254000000,202238000000,0.0,0.0,0.0,205464000000,0.0,887354000000,20000000,74015000000,0.0,0.0,86645000000,887354000000,0.0,205464000000,99188000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000429/0000895421-20-000429-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000429/msq2202010q.htm
0,2020-03-31,MS,2020-05-05 00:00:00,2020-05-05 16:14:35,Q1,131509000000,0.0,0.0,74424000000,0.0,0.0,0.0,0.0,7125000000,2021000000,9146000000,0.0,0.0,0.0,0.0,0.0,947795000000,198074000000,0.0,0.0,0.0,0.0,667079000000,192645000000,0.0,0.0,0.0,194856000000,0.0,860567000000,20000000,71518000000,0.0,0.0,85860000000,860567000000,0.0,194856000000,63347000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000323/0000895421-20-000323-index.html,https://www.sec.gov/Archives/edgar/data/895421/000089542120000323/msq1202010q.htm
0,2019-12-31,MS,2020-02-27,2020-02-27 16:34:27,Q4,49659000000,0.0,0.0,55646000000,0.0,0.0,67657000000,0.0,7143000000,2107000000,9250000000,0.0,0.0,0.0,710853000000,0.0,895429000000,197834000000,0.0,0.0,0.0,0.0,621253000000,190060000000,0.0,0.0,0.0,192627000000,0.0,812732000000,20000000,70589000000,0.0,0.0,81549000000,812732000000,0.0,192627000000,142968000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/0000895421-20-000265-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/msq4201910k.htm
0,2019-09-30,MS,2019-11-05,2019-11-05 16:28:57,Q3,48917000000,0.0,0.0,59514000000,0.0,0.0,68089000000,0.0,7139000000,2211000000,9350000000,0.0,0.0,0.0,691354000000,0.0,902604000000,202915000000,0.0,0.0,0.0,0.0,626563000000,192362000000,0.0,0.0,0.0,193659000000,0.0,819054000000,20000000,69071000000,0.0,0.0,82382000000,819054000000,0.0,193659000000,144742000000,https://www.sec.gov/Archives/edgar/data/895421/000162828019013331/0001628280-19-013331-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000162828019013331/msq30930201910-q.htm
0,2019-06-30,MS,2019-08-05 00:00:00,2019-08-05 16:33:42,Q2,49145000000,0.0,0.0,53381000000,0.0,0.0,0.0,0.0,7158000000,2276000000,9434000000,0.0,0.0,0.0,685519000000,0.0,891959000000,192098000000,0.0,0.0,0.0,0.0,612387000000,196072000000,0.0,0.0,0.0,197848000000,0.0,809114000000,20000000,67588000000,0.0,0.0,81724000000,809114000000,0.0,197848000000,148703000000,https://www.sec.gov/Archives/edgar/data/895421/000162828019009973/0001628280-19-009973-index.html,https://www.sec.gov/Archives/edgar/data/895421/000162828019009973/msq20630201910-q.htm
0,2019-03-31,MS,2019-05-03 00:00:00,2019-05-03 16:08:33,Q1,49970000000,0.0,0.0,52667000000,0.0,0.0,0.0,0.0,6686000000,2084000000,8770000000,0.0,0.0,0.0,632375000000,0.0,875964000000,193092000000,0.0,0.0,0.0,0.0,604549000000,189193000000,0.0,0.0,0.0,190691000000,0.0,794072000000,20000000,66061000000,0.0,0.0,80724000000,794072000000,0.0,190691000000,140721000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519136929/0001193125-19-136929-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312519136929/d673523d10q.htm
0,2018-12-31,MS,2019-02-26,2019-02-26 16:12:52,Q4,51840000000,0.0,0.0,53298000000,0.0,0.0,0.0,0.0,6688000000,2163000000,8851000000,0.0,0.0,0.0,605459000000,0.0,853531000000,179559000000,0.0,0.0,0.0,0.0,583623000000,188117000000,0.0,0.0,0.0,189662000000,0.0,772125000000,20000000,64175000000,0.0,0.0,80246000000,772125000000,0.0,189662000000,137822000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/d707577d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/d707577d10k.htm
0,2018-09-30,MS,2018-11-05 00:00:00,2018-11-05 16:15:28,Q3,59279000000,0.0,0.0,60839000000,0.0,0.0,0.0,0.0,6680000000,2240000000,8920000000,0.0,0.0,0.0,617474000000,0.0,865517000000,191026000000,0.0,0.0,0.0,0.0,595925000000,189949000000,0.0,0.0,0.0,190889000000,0.0,785443000000,20000000,63330000000,0.0,0.0,78703000000,785443000000,0.0,190889000000,131610000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518318377/0001193125-18-318377-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312518318377/d645593d10q.htm
0,2018-06-30,MS,2018-08-03 00:00:00,2018-08-03 16:14:25,Q2,48883000000,0.0,0.0,61714000000,0.0,0.0,0.0,0.0,6692000000,2332000000,9024000000,0.0,0.0,0.0,641216000000,0.0,875875000000,201737000000,0.0,0.0,0.0,0.0,604522000000,189915000000,0.0,0.0,0.0,192244000000,0.0,795369000000,20000000,61835000000,0.0,0.0,79109000000,795369000000,0.0,192244000000,143361000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518238269/0001193125-18-238269-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312518238269/d576100d10q.htm
0,2018-03-31,MS,2018-05-04 00:00:00,2018-05-04 16:43:45,Q1,52053000000,0.0,0.0,66835000000,0.0,0.0,0.0,0.0,6706000000,2427000000,9133000000,0.0,0.0,0.0,595386000000,0.0,858495000000,194924000000,0.0,0.0,0.0,0.0,585497000000,193708000000,0.0,0.0,0.0,194964000000,0.0,779006000000,20000000,60009000000,0.0,0.0,78034000000,779006000000,0.0,194964000000,142911000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518152899/0001193125-18-152899-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312518152899/d556270d10q.htm
0,2017-12-31,MS,2018-02-27,2018-02-27 16:09:47,Q4,46164000000,78802000000,0.0,56187000000,0.0,0.0,0.0,0.0,6597000000,2448000000,9045000000,0.0,0.0,0.0,599583000000,0.0,851733000000,191510000000,78802000000,0.0,0.0,0.0,581760000000,191063000000,0.0,0.0,0.0,192582000000,0.0,773267000000,20000000,57577000000,0.0,0.0,77391000000,773267000000,0.0,192582000000,146418000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/d500533d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/d500533d10k.htm
0,2017-09-30,MS,2017-11-03 00:00:00,2017-11-03 07:37:45,Q3,48191000000,79086000000,0.0,54388000000,0.0,0.0,0.0,0.0,6590000000,2491000000,9081000000,0.0,0.0,0.0,635209000000,0.0,853693000000,198792000000,79086000000,0.0,0.0,0.0,583038000000,191677000000,0.0,0.0,0.0,191677000000,0.0,773579000000,20000000,57554000000,0.0,0.0,78978000000,773579000000,0.0,192764000000,144573000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517331902/0001193125-17-331902-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312517331902/d437627d10q.htm
0,2017-06-30,MS,2017-08-03 00:00:00,2017-08-03 16:09:37,Q2,44659000000,71576000000,0.0,54917000000,0.0,0.0,0.0,0.0,6591000000,2567000000,9158000000,0.0,0.0,0.0,637774000000,0.0,841016000000,197055000000,71576000000,0.0,0.0,0.0,578078000000,184112000000,0.0,0.0,0.0,184112000000,0.0,761049000000,20000000,56325000000,0.0,0.0,78826000000,761049000000,0.0,185028000000,140369000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517247402/0001193125-17-247402-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312517247402/d421308d10q.htm
0,2017-03-31,MS,2017-05-04 00:00:00,2017-05-04 16:09:41,Q1,42854000000,81139000000,0.0,48344000000,0.0,0.0,0.0,0.0,6588000000,2644000000,9232000000,0.0,0.0,0.0,625096000000,0.0,832391000000,189544000000,81139000000,0.0,0.0,0.0,581779000000,172688000000,0.0,0.0,0.0,172688000000,0.0,753307000000,20000000,55109000000,0.0,0.0,77924000000,753307000000,0.0,173810000000,130956000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517158668/0001193125-17-158668-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312517158668/d372076d10q.htm
0,2016-12-31,MS,2017-02-27,2017-02-27 17:05:04,Q4,43381000000,80092000000,0.0,46460000000,0.0,0.0,0.0,0.0,6577000000,2721000000,9298000000,0.0,0.0,0.0,609772000000,0.0,814949000000,190513000000,80092000000,0.0,0.0,0.0,574124000000,164775000000,0.0,0.0,0.0,164775000000,0.0,737772000000,20000000,53679000000,0.0,0.0,76050000000,737772000000,0.0,165716000000,122335000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/d328282d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/d328282d10k.htm
