,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CBSHP,2018-02-22,2018-02-22 13:56:31,Q4,438439000,8774280000,9212719000,0.0,0.0,0.0,9212719000,335110000,138921000,7618000.0,146539000,30631000,0.0,15108416000,15620696000,23449976000,24833415000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22116855000,22116855000,535407000,221374000,14108000,1945671000,2716560000,24833415000,8804911000,0.0,-438439000,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/0000022356-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/cbsh1231201710k.htm
0,2017-09-30,CBSHP,2017-11-07,2017-11-06 18:11:48,Q3,461724000,9109287000,9571011000,0.0,0.0,0.0,9571011000,335348000,138921000,7388000.0,146309000,105422000,0.0,14821051000,15408130000,23295821000,24979141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22278597000,22278597000,510015000,440261000,67061000,1683207000,2700544000,24979141000,9214709000,0.0,-461724000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000035/0000022356-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000035/cbsh930201710q.htm
0,2017-06-30,CBSHP,2017-08-07,2017-08-07 11:03:08,Q2,433747000,9439701000,9873448000,0.0,0.0,0.0,9873448000,334586000,138921000,7002000.0,145923000,80860000,0.0,14644026000,15205395000,23495218000,25078843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22454960000,22454960000,510015000,390853000,42070000,1680945000,2623883000,25078843000,9520561000,0.0,-433747000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000029/0000022356-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000029/cbsh630201710q.htm
0,2017-03-31,CBSHP,2017-05-05,2017-05-05 15:09:18,Q1,416161000,9671975000,10088136000,0.0,0.0,0.0,10088136000,335191000,138921000,6700000.0,145621000,120234000,0.0,14618989000,15220035000,23683141000,25308171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749468000,22749468000,510015000,337046000,30412000,1681230000,2558703000,25308171000,9792209000,0.0,-416161000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000019/0000022356-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000019/cbsh331201710q.htm
0,2016-12-31,CBSHP,2017-02-23,2017-02-23 16:25:29,Q4,494690000,9649203000,10143893000,0.0,0.0,0.0,10143893000,337705000,138921000,6709000.0,145630000,272275000,0.0,14741921000,15497531000,22850669000,25641424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23145641000,23145641000,510015000,292849000,10975000,1681944000,2495783000,25641424000,9921478000,0.0,-494690000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/0000022356-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/cbsh1231201610k.htm
0,2016-09-30,CBSHP,2016-11-07,2016-11-07 12:18:05,Q3,396938000,9438871000,9835809000,0.0,0.0,0.0,9835809000,339196000,138921000,6621000.0,145542000,56767000,0.0,14357154000,14898659000,22643160000,24734468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22179047000,22179047000,489862000,515081000,121082000,1429396000,2555421000,24734468000,9495638000,0.0,-396938000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000083/0000022356-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000083/cbsh0930201610q.htm
0,2016-06-30,CBSHP,2016-08-05,2016-08-05 15:26:22,Q2,428300000,9221346000,9649646000,0.0,0.0,0.0,9649646000,342237000,138921000,6561000.0,145482000,183223000,0.0,14389105000,15060047000,22734532000,24709693000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22187777000,22187777000,489862000,470558000,134424000,1427072000,2521916000,24709693000,9404569000,0.0,-428300000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000075/0000022356-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000075/cbsh0630201610q.htm
0,2016-03-31,CBSHP,2016-05-06,2016-05-06 11:48:56,Q1,375481000,9552179000,9927660000,0.0,0.0,0.0,9927660000,350423000,138921000,6539000.0,145460000,171651000,0.0,13911758000,14579292000,22766072000,24506952000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22064924000,22064924000,489862000,424677000,102929000,1424560000,2442028000,24506952000,9723830000,0.0,-375481000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000068/0000022356-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000068/cbsh0331201610q.htm
0,2015-12-31,CBSHP,2016-02-24,2016-02-24 13:38:36,Q4,464411000,9777004000,10241415000,0.0,0.0,0.0,10241415000,352581000,138921000,6669000.0,145590000,23803000,0.0,13841573000,14363547000,22096659000,24604962000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22242972000,22242972000,489862000,383313000,32470000,1456345000,2361990000,24604962000,9800807000,0.0,-464411000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/0000022356-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/cbsh1231201510k.htm
0,2015-09-30,CBSHP,2015-11-05,2015-11-05 16:27:13,Q3,384122000,9472959000,9857081000,0.0,0.0,0.0,9857081000,351946000,138921000,6826000.0,145747000,42078000,0.0,13570796000,14110567000,21921774000,23967648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21602343000,21602343000,484155000,555877000,65636000,1259637000,2365305000,23967648000,9515037000,0.0,-384122000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000045/0000022356-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000045/cbsh0930201510q.htm
0,2015-06-30,CBSHP,2015-08-06,2015-08-06 14:15:27,Q2,409791000,9221821000,9631612000,0.0,0.0,0.0,9631612000,353366000,138921000,6978000.0,145899000,264683000,0.0,13310375000,14074323000,22059987000,23705935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21396014000,21396014000,484155000,514451000,48789000,1262526000,2309921000,23705935000,9486504000,0.0,-409791000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000037/0000022356-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000037/cbsh0630201510q.htm
0,2015-03-31,CBSHP,2015-05-07,2015-05-07 12:01:37,Q1,416109000,9917242000,10333351000,0.0,0.0,0.0,10333351000,356309000,138921000,7143000.0,146064000,123712000,0.0,13090047000,13716132000,21976467000,24049483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21648869000,21648869000,484155000,463701000,91717000,1361041000,2400614000,24049483000,10040954000,0.0,-416109000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000025/0000022356-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000025/cbsh331201510q.htm
0,2014-12-31,CBSHP,2015-02-24,2015-02-24 14:41:58,Q4,467488000,9523560000,9991048000,0.0,0.0,0.0,9991048000,357871000,138921000,7450000.0,146371000,0.0,0.0,13498990000,14003232000,21065320000,23994280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21664087000,21664087000,484155000,426648000,62093000,1357297000,2330193000,23994280000,9523560000,0.0,-467488000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/0000022356-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm
0,2014-09-30,CBSHP,2014-11-06,2014-11-06 15:35:41,Q3,445268000,8878414000,9323682000,0.0,0.0,0.0,9323682000,357122000,138921000,7771000.0,146692000,0.0,0.0,12874049000,13377863000,20958389000,22701545000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20415714000,20415714000,481224000,583490000,60231000,1160886000,2285831000,22701545000,8878414000,0.0,-445268000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000042/0000022356-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000042/cbsh930201410q.htm
0,2014-06-30,CBSHP,2014-08-05,2014-08-05 11:02:37,Q2,516509000,9282640000,9799149000,0.0,0.0,0.0,9799149000,346363000,138921000,8249000.0,147170000,0.0,0.0,12712497000,13206030000,21015250000,23005179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20745404000,20745404000,481224000,537759000,84314000,1156478000,2259775000,23005179000,9282640000,0.0,-516509000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000033/0000022356-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000033/cbsh630201410q.htm
0,2014-03-31,CBSHP,2014-05-07,2014-05-07 11:17:57,Q1,530244000,9115116000,9645360000,0.0,0.0,0.0,9645360000,344790000,138921000,8811000.0,147732000,0.0,0.0,12699238000,13191760000,20873274000,22837120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20566741000,20566741000,481224000,492559000,40499000,1256097000,2270379000,22837120000,9115116000,0.0,-530244000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000024/0000022356-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000024/cbsh331201410q.htm
0,2013-12-31,CBSHP,2014-02-24,2014-02-24 14:06:19,Q4,518420000,8915680000,9434100000,0.0,0.0,0.0,9434100000,349654000,138921000,9268000.0,148189000,0.0,0.0,13140093000,13637936000,20228448000,23072036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20861394000,20861394000,481224000,449836000,9731000.0,1269851000,2210642000,23072036000,8915680000,0.0,-518420000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/0000022356-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm
0,2013-09-30,CBSHP,2013-11-07,2013-11-07 10:04:33,Q3,594309000,8577282000,9171591000,0.0,0.0,0.0,9171591000,353473000,138676000,9050000.0,147726000,0.0,0.0,12779507000,13280706000,20010955000,22452297000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20274764000,20274764000,459647000,610720000,26025000,1081141000,2177533000,22452297000,8577282000,0.0,-594309000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000050/0000022356-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000050/cbsh930201310q.htm
0,2013-06-30,CBSHP,2013-08-06,2013-08-06 10:11:22,Q2,399687000,8927815000,9327502000,0.0,0.0,0.0,9327502000,352462000,125585000,4517000.0,130102000,0.0,0.0,12100285000,12582849000,20241256000,21910351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19807524000,19807524000,458646000,563166000,21864000,1059151000,2102827000,21910351000,8927815000,0.0,-399687000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000039/0000022356-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000039/cbsh630201310q.htm
0,2013-03-31,CBSHP,2013-05-06,2013-05-06 12:34:58,Q1,413019000,9572751000,9985770000,0.0,0.0,0.0,9985770000,355464000,125585000,4870000.0,130455000,0.0,0.0,11755519000,12241438000,20222540000,22227208000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20052063000,20052063000,458646000,517792000,129763000,1068944000,2175145000,22227208000,9572751000,0.0,-413019000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000028/0000022356-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000028/cbsh331201310q.htm
0,2012-12-31,CBSHP,2013-02-22,2013-02-22 11:10:37,Q4,573066000,9522248000,10095314000,0.0,0.0,0.0,10095314000,357612000,125585000,5300000.0,130885000,0.0,0.0,11575778000,12064275000,19010715000,22159589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992462000,19992462000,458646000,477210000,136344000,1094927000,2167127000,22159589000,9522248000,0.0,-573066000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/0000022356-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/cbsh1231201210k.htm
0,2012-09-30,CBSHP,2012-11-07,2012-11-07 10:28:10,Q3,426742000,9020951000,9447693000,0.0,0.0,0.0,9447693000,350040000,125585000,5804000.0,131389000,0.0,0.0,10949647000,11431076000,18810874000,20878769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18576333000,18576333000,446387000,717138000,166040000,972871000,2302436000,20878769000,9020951000,0.0,-426742000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000052/0000022356-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000052/cbsh930201210q.htm
0,2012-06-30,CBSHP,2012-08-06,2012-08-06 12:21:33,Q2,410666000,9206451000,9617117000,0.0,0.0,0.0,9617117000,350897000,125585000,6381000.0,131966000,0.0,0.0,10643011000,11125874000,18904798000,20742991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18516440000,18516440000,446387000,671297000,136732000,972135000,2226551000,20742991000,9206451000,0.0,-410666000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000041/0000022356-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000041/cbsh630201210q.htm
0,2012-03-31,CBSHP,2012-05-04,2012-05-04 15:13:19,Q1,381462000,9120399000,9501861000,0.0,0.0,0.0,9501861000,353866000,125585000,7070000.0,132655000,0.0,0.0,10538535000,11025056000,18806255000,20526917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18331581000,18331581000,446387000,620780000,118056000,1010113000,2195336000,20526917000,9120399000,0.0,-381462000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000028/0000022356-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000028/cbsh331201210q.htm
0,2011-12-31,CBSHP,2012-02-22,2012-02-22 15:30:31,Q4,465828000,9224702000,9690530000,0.0,0.0,0.0,9690530000,360146000,125585000,7714000.0,133299000,0.0,0.0,10465392000,10958837000,17845951000,20649367000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18483320000,18483320000,446387000,575419000,110538000,1033703000,2166047000,20649367000,9224702000,0.0,-465828000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/0000022356-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm
0,2011-09-30,CBSHP,2011-11-04,2011-11-04 09:26:40,Q3,424861000,9278066000,9702927000,0.0,0.0,0.0,9702927000,368965000,125585000,8452000.0,134037000,0.0,0.0,10432739000,10935741000,18088562000,20638668000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18511454000,18511454000,436481000,690981000,115781000,883971000,2127214000,20638668000,9278066000,0.0,-424861000,https://www.sec.gov/Archives/edgar/data/22356/000002235611000027/0000022356-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235611000027/cbsh930201110q.htm
0,2011-06-30,CBSHP,2011-08-05,2011-08-05 09:45:39,Q2,340594000,7717634000,8058228000,0.0,0.0,0.0,8058228000,374732000,125585000,9394000.0,134979000,0.0,0.0,11002921000,11512632000,17339529000,19570860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17441492000,17441492000,436481000,645155000,83000000,964732000,2129368000,19570860000,7717634000,0.0,-340594000,https://www.sec.gov/Archives/edgar/data/22356/000095012311073298/0000950123-11-073298-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311073298/c64707e10vq.htm
0,2011-03-31,CBSHP,2011-05-09,2011-05-09 09:54:38,Q1,362148000,7499577000,7861725000,0.0,0.0,0.0,7861725000,378721000,125585000,10182000,135767000,0.0,0.0,10641083000,11155571000,17034800000,19017296000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16948574000,16948574000,436043000,596177000,61134000,975368000,2068722000,19017296000,7499577000,0.0,-362148000,https://www.sec.gov/Archives/edgar/data/22356/000095012311047100/0000950123-11-047100-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311047100/c64404e10vq.htm
0,2010-12-31,CBSHP,2011-02-25,2011-02-25 13:42:22,Q4,368340000,0.0,368340000,0.0,0.0,0.0,368340000,0.0,125585000,10937000,136522000,0.0,0.0,18502339000,18502339000,16604092000,18502339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16480352000,16480352000,433942000,555778000,63345000,968922000,2021987000,18502339000,0.0,0.0,-368340000,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/0000950123-11-018485-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm
0,2010-09-30,CBSHP,2010-11-08,2010-11-08 10:04:47,Q3,367310000,0.0,367310000,0.0,0.0,0.0,367310000,0.0,125585000,11285000,136870000,0.0,0.0,0.0,136870000,16949434000,17453614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2045439000,-2045439000,417827000,669485000,95204000,862923000,2045439000,17453614000,0.0,0.0,-367310000,https://www.sec.gov/Archives/edgar/data/22356/000095012310102187/0000950123-10-102187-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012310102187/c60987e10vq.htm
0,2010-06-30,CBSHP,2010-08-06,2010-08-06 08:55:33,Q2,339990000,0.0,339990000,0.0,0.0,0.0,339990000,393133000,125585000,12278000,137863000,0.0,0.0,-870986000,-339990000,16428948000,16944671000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987447000,-1987447000,417617000,633221000,75797000,860812000,1987447000,16944671000,0.0,0.0,-339990000,https://www.sec.gov/Archives/edgar/data/22356/000095012310073820/0000950123-10-073820-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012310073820/c59414e10vq.htm
0,2010-03-31,CBSHP,2010-05-07,2010-05-07 09:21:44,Q1,363714000,0.0,363714000,0.0,0.0,0.0,363714000,0.0,125585000,13419000,139004000,0.0,0.0,0.0,139004000,16349154000,16851872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14899093000,0.0,593102000,58088000,1275112000,1926302000,16851872000,0.0,0.0,-363714000,https://www.sec.gov/Archives/edgar/data/22356/000095012310046024/0000950123-10-046024-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012310046024/c57773e10vq.htm
0,2009-12-31,CBSHP,2010-02-26,2010-02-26 11:18:45,Q4,364579000,0.0,364579000,0.0,0.0,0.0,364579000,0.0,125585000,14333000,139918000,0.0,0.0,0.0,139918000,16146909000,16651406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14790154000,415637000,568532000,46407000,853652000,1884228000,16651406000,0.0,0.0,-364579000,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/0000950123-10-017705-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/c55995e10vk.htm
0,2009-09-30,CBSHP,2009-11-06,2009-11-06 09:10:33,Q3,357562000,0.0,357562000,0.0,0.0,0.0,357562000,0.0,125585000,15060000,140645000,0.0,0.0,0.0,140645000,16123398000,16621605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14760481000,0.0,696876000,47003000,1104945000,1848824000,16621605000,0.0,0.0,-357562000,https://www.sec.gov/Archives/edgar/data/22356/000095012309058911/0000950123-09-058911-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012309058911/c54354e10vq.htm
