,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,KEY,2020-11-03,2020-11-03 10:02:43,Q3,60000000,0.0,60000000,0.0,0.0,0.0,60000000,0.0,2664000000,203000000,2867000000,0.0,0.0,0.0,2867000000,167613000000,170540000000,0.0,818000000,0.0,0.0,0.0,818000000,12685000000,0.0,0.0,0.0,12685000000,0.0,152818000000,0.0,12375000000,867000000,0.0,0.0,170540000000,0.0,25370000000,25310000000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000053/0000091576-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157620000053/key-20200930.htm
0,2020-06-30,KEY,2020-08-03,2020-08-03 17:16:04,Q2,1059000000,0.0,57000000,0.0,0.0,0.0,57000000,776000000,2664000000,218000000,218000000,0.0,0.0,779000000,156097000000,779000000,171192000000,0.0,1716000000,0.0,0.0,0.0,139916000000,13734000000,0.0,0.0,0.0,13734000000,0.0,153650000000,2552000000,12154000000,936000000,286000000,17542000000,171192000000,14036000000,15717000000,14391000000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000045/0000091576-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157620000045/key-63020x10q.htm
0,2020-03-31,KEY,2020-05-04 00:00:00,2020-05-01 20:29:25,Q1,865000000,0.0,0.0,0.0,0.0,0.0,0.0,791000000,0.0,236000000,236000000,0.0,0.0,820000000,151259000000,820000000,156197000000,0.0,0.0,0.0,0.0,0.0,125054000000,13732000000,0.0,0.0,0.0,13732000000,0.0,138786000000,2523000000,12174000000,814000000,294000000,17411000000,156197000000,4073000000,20782000000,17473000000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000014/0000091576-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157620000014/key-33120x10q.htm
0,2019-12-31,KEY,2020-02-26 00:00:00,2020-02-26 16:03:07,Q4,732000000,0.0,0.0,0.0,0.0,0.0,0.0,1468000000,0.0,253000000,253000000,0.0,1076000000,891000000,142984000000,891000000,144988000000,0.0,0.0,0.0,0.0,0.0,115515000000,12448000000,0.0,89000000,0.0,12435000000,0.0,127950000000,2643000000,12469000000,26000000,-89000000,17038000000,144988000000,19064000000,13540000000,12421000000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000007/0000091576-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157620000007/key-123119x10k.htm
0,2019-09-30,KEY,2019-10-31 00:00:00,2019-10-31 16:09:12,Q3,636000000,0.0,0.0,0.0,0.0,0.0,0.0,1490000000,0.0,272000000,272000000,0.0,0.0,1102000000,142704000000,1102000000,146691000000,0.0,0.0,32000000,0.0,0.0,115119000000,14470000000,0.0,0.0,0.0,14456000000,0.0,129575000000,2848000000,12209000000,159000000,-36000000,17116000000,146691000000,3485000000,15352000000,14534000000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000037/0000091576-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000037/key-093019x10q.htm
0,2019-06-30,KEY,2019-08-01 00:00:00,2019-08-01 17:20:49,Q2,607000000,0.0,0.0,0.0,0.0,0.0,0.0,1524000000,0.0,298000000,298000000,0.0,0.0,1091000000,141495000000,1091000000,144545000000,0.0,0.0,37000000,0.0,0.0,113279000000,14312000000,0.0,0.0,0.0,14297000000,0.0,127576000000,3066000000,12005000000,-2000000.0,-104000000,16969000000,144545000000,2582000000,15193000000,14425000000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000029/0000091576-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000029/key-063019x10q.htm
0,2019-03-31,KEY,2019-05-03 00:00:00,2019-05-03 17:18:55,Q1,611000000,0.0,0.0,0.0,0.0,0.0,0.0,1543000000,0.0,300000000,300000000,0.0,0.0,1070000000,120050000000,1070000000,141515000000,0.0,0.0,36000000,0.0,0.0,111438000000,14168000000,0.0,0.0,0.0,14153000000,0.0,125591000000,3233000000,11771000000,-530000000,-341000000,15924000000,141515000000,20981000000,15113000000,14236000000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000017/0000091576-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000017/key-033119x10q.htm
0,2018-12-31,KEY,2019-02-25 00:00:00,2019-02-25 16:47:00,Q4,678000000,0.0,0.0,0.0,0.0,0.0,0.0,882000000,0.0,316000000,316000000,0.0,0.0,1100000000,119507000000,1100000000,139613000000,0.0,0.0,0.0,0.0,0.0,110286000000,13732000000,0.0,692000000,0.0,13732000000,0.0,124018000000,3407000000,11556000000,-818000000,-445000000,15595000000,139613000000,19535000000,14595000000,13598000000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000009/0000091576-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000009/key-123118x10k.htm
0,2018-09-30,KEY,2018-11-01 00:00:00,2018-11-01 17:28:29,Q3,319000000,0.0,0.0,0.0,0.0,0.0,0.0,891000000,0.0,338000000,338000000,0.0,0.0,1488000000,120145000000,1488000000,138805000000,0.0,0.0,46000000,0.0,0.0,109748000000,13849000000,0.0,0.0,0.0,13849000000,0.0,123597000000,3662000000,11262000000,-1166000000,-567000000,15208000000,138805000000,18447000000,15771000000,14167000000,https://www.sec.gov/Archives/edgar/data/91576/000009157618000034/0000091576-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157618000034/key-093018x10q.htm
0,2018-06-30,KEY,2018-08-02 00:00:00,2018-08-02 16:58:06,Q2,784000000,0.0,0.0,0.0,0.0,0.0,0.0,892000000,0.0,361000000,361000000,0.0,0.0,1611000000,119641000000,1611000000,137792000000,0.0,0.0,38000000,0.0,0.0,108839000000,13853000000,0.0,0.0,0.0,13853000000,0.0,122692000000,4190000000,10970000000,-1085000000,-558000000,15100000000,137792000000,17460000000,16159000000,13708000000,https://www.sec.gov/Archives/edgar/data/91576/000009157618000028/0000091576-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157618000028/key-063018x10q.htm
