,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,NEXTS.PA,2020-06-30,2020-06-30,Q2,16968938,0.0,0.0,21704.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,238633825,297682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,432683.0,8238492.0,-21896502,0.0,0.0,238201142,432683.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2019-12-31,NEXTS.PA,2019-12-31,2019-12-31,Q4,20608190,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,261355126,489581.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,842837.0,8169654.0,14115133,0.0,0.0,260512289,842837.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2019-06-30,NEXTS.PA,2019-06-30,2019-06-30,Q2,24524655,0.0,24524655,0.0,0.0,3824882.0,30055826,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,197072816,3824882.0,227128642,489342.0,0.0,0.0,0.0,0.0,702555.0,0.0,0.0,0.0,0.0,0.0,0.0,702555.0,7542894.0,710702.0,0.0,0.0,226426087,702555.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2018-12-31,NEXTS.PA,2018-12-31,2018-12-31,Q4,49328447,0.0,49328447,0.0,0.0,3339617.0,55550551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174395268,3339617.0,229945819,325112.0,0.0,0.0,0.0,0.0,3065839.0,0.0,0.0,0.0,0.0,0.0,0.0,3065839.0,7542894.0,14003686,0.0,0.0,226879980,3065839.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2018-06-30,NEXTS.PA,2018-06-30,2018-06-30,Q2,88223042,0.0,88223042,0.0,0.0,0.0,88264442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133246859,0.0,221511301,446567.0,0.0,0.0,0.0,0.0,913971.0,0.0,0.0,0.0,0.0,0.0,0.0,913971.0,7542894.0,7501373.0,0.0,0.0,220597330,913971.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2017-12-31,NEXTS.PA,2017-12-31,2017-12-31,Q4,94223514,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,213015206,411726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,616481.0,7167888.0,13153647,0.0,0.0,212398725,616481.0,0.0,204755.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2017-06-30,NEXTS.PA,2017-06-30,2017-06-30,Q2,83293975,0.0,0.0,238255.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,160959550,553067.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,558066.0,5748387.0,7855125.0,0.0,0.0,160401484,558066.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2016-12-31,NEXTS.PA,2016-12-31,2016-12-31,Q4,98605313,0.0,0.0,167897.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,153998665,1143971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1326631.0,5476182.0,6923754.0,0.0,0.0,152672034,1326631.0,0.0,182660.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2016-06-30,NEXTS.PA,2016-06-30,2016-06-30,Q2,62052835,0.0,0.0,237519.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,96956944,507164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,507164.0,3772029.0,-257809.0,0.0,0.0,96449780,507164.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
0,2015-12-31,NEXTS.PA,2015-12-31,2015-12-31,Q4,60147000,0.0,0.0,120167.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,90640460,287922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,801552.0,3500028.0,1455130.0,0.0,0.0,89838908,801552.0,0.0,513630.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X.T.S#phrase=N.E.X.T.S
