,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,THG,2020-07-29 00:00:00,2020-07-29 17:32:06,Q2,182600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8301500000,74900000,105200000,0.0,105200000,12838600000,0.0,0.0,0.0,0.0,613300000,9114100000,652800000,0.0,0.0,118300000,652800000,118300000,9766900000,600000.0,2435100000,323500000,-61000000,3071700000,12838600000,8301500000,652800000,470200000,https://www.sec.gov/Archives/edgar/data/944695/000156459020034356/0001564590-20-034356-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020034356/thg-10q_20200630.htm
0,2020-03-31,THG,2020-04-29 00:00:00,2020-04-29 14:38:34,Q1,143900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000000,7827500000,0.0,101300000,178000000,101300000,12277400000,0.0,54000000,512000000,3000000.0,512000000,8887300000,653500000,0.0,0.0,116900000,653500000,116900000,9540800000,600000.0,2344900000,70600000,-62200000,2736600000,12277400000,7827500000,707500000,563600000,https://www.sec.gov/Archives/edgar/data/944695/000156459020019609/0001564590-20-019609-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459020019609/thg-10q_20200331.htm
0,2019-12-31,THG,2020-02-24 00:00:00,2020-02-24 16:09:26,Q4,215700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000000,7996000000,51800000,102800000,178000000,102800000,12490500000,0.0,0.0,627000000,51000000,627700000,8920900000,653400000,0.0,0.0,116900000,653400000,116900000,9574300000,600000.0,2410900000,152600000,-63400000,2916200000,12490500000,7996000000,653400000,437700000,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/0001564590-20-006025-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/thg-10k_20191231.htm
0,2019-09-30,THG,2019-10-31 00:00:00,2019-10-31 12:22:19,Q3,157600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000000,8239600000,46300000,106000000,4177000000,106000000,12627200000,0.0,0.0,649000000,2456800000,649000000,8872600000,667800000,0.0,46300000,117200000,667800000,117200000,9540400000,600000.0,2423100000,153500000,-81800000,3086800000,12627200000,8239600000,667800000,510200000,https://www.sec.gov/Archives/edgar/data/944695/000156459019039041/0001564590-19-039041-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019039041/thg-10q_20190930.htm
0,2019-06-30,THG,2019-08-01,2019-08-01 15:54:35,Q2,179800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000000,7822600000,29200000,106600000,4104300000,106600000,12159900000,0.0,0.0,563000000,2323400000,563100000,8565700000,653100000,0.0,29200000,118300000,653100000,118300000,9218800000,600000.0,2328100000,108200000,-84100000,2941100000,12159900000,7822600000,653100000,473300000,https://www.sec.gov/Archives/edgar/data/944695/000156459019027917/thg-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019027917/thg-10q_20190630.htm
0,2019-03-31,THG,2019-05-02 00:00:00,2019-05-02 15:39:35,Q1,168500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000000,7744500000,0.0,128100000,4016400000,128100000,11983400000,0.0,0.0,556000000,2287800000,556900000,8403400000,653000000,0.0,900000.0,130300000,653000000,130300000,9056400000,600000.0,2278700000,3800000.0,-86900000,2927000000,11983400000,7744500000,653000000,484500000,https://www.sec.gov/Archives/edgar/data/944695/000156459019015295/0001564590-19-015295-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019015295/thg-10q_20190331.htm
0,2018-12-31,THG,2019-02-22 00:00:00,2019-02-21 20:43:47,Q4,1020700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000000,7287400000,0.0,211900000,4038400000,211900000,12399700000,0.0,0.0,46900000,2277800000,909800000,8667100000,777900000,0.0,50600000,138100000,777900000,138100000,9445000000,600000.0,2182300000,-116500000,-89300000,2954700000,12399700000,7287400000,777900000,-242800000,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/0001564590-19-003788-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/thg-10k_20181231.htm
0,2018-09-30,THG,2018-11-01 00:00:00,2018-11-01 14:43:52,Q3,118000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000000,7301000000,0.0,4383000000,8152800000,4383000000,15624000000,0.0,0.0,538000000,2314400000,539000000,11864000000,778000000,0.0,33500000,3776000000,778000000,3776000000,12642000000,1000000.0,2278000000,-191000000,-117000000,2982000000,15624000000,7301000000,778000000,660000000,https://www.sec.gov/Archives/edgar/data/944695/000156459018026164/0001564590-18-026164-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459018026164/thg-10q_20180930.htm
0,2018-06-30,THG,2018-08-03 00:00:00,2018-08-03 17:29:09,Q2,245000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000000,9021000000,0.0,174000000,6075300000,174000000,15404000000,0.0,0.0,643000000,2958500000,643000000,11677000000,787000000,0.0,71200000,116000000,787000000,116000000,12464000000,1000000.0,2200000000,-169000000,-120000000,2940000000,15404000000,9021000000,787000000,542000000,https://www.sec.gov/Archives/edgar/data/944695/000156459018019211/0001564590-18-019211-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459018019211/thg-10q_20180630.htm
0,2018-03-31,THG,2018-05-03 00:00:00,2018-05-03 16:14:52,Q1,258000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000000,9022000000,0.0,155000000,5990400000,155000000,15334000000,0.0,0.0,662000000,2867300000,662000000,11634000000,787000000,0.0,65400000,116000000,787000000,116000000,12421000000,1000000.0,2124000000,0.0,-121000000,2913000000,15334000000,9022000000,787000000,529000000,https://www.sec.gov/Archives/edgar/data/944695/000156459018010679/0001564590-18-010679-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459018010679/thg-10q_20180331.htm
0,2017-12-31,THG,2018-02-27 00:00:00,2018-02-27 16:52:13,Q4,376000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000000,9042000000,0.0,117000000,5988800000,117000000,15470000000,0.0,0.0,3200000.0,2763600000,716000000,11685000000,787000000,0.0,29200000,115000000,787000000,115000000,12472000000,1000000.0,1975000000,107000000,-98000000,2998000000,15470000000,9042000000,787000000,411000000,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/0001564590-18-003531-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/thg-10k_20171231.htm
0,2017-09-30,THG,2017-11-02 00:00:00,2017-11-02 13:59:55,Q3,227000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000000,9074000000,0.0,154000000,6024100000,154000000,15389000000,0.0,0.0,676000000,2862900000,676000000,11630000000,787000000,0.0,0.0,89000000,787000000,89000000,12417000000,1000000.0,1947000000,114000000,-115000000,2972000000,15389000000,9074000000,787000000,560000000,https://www.sec.gov/Archives/edgar/data/944695/000156459017021095/0001564590-17-021095-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459017021095/thg-10q_20170930.htm
0,2017-06-30,THG,2017-08-03 00:00:00,2017-08-03 13:30:50,Q2,318000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000000,8720000000,0.0,152000000,5694900000,152000000,14793000000,0.0,0.0,671000000,2776000000,671000000,11033000000,787000000,0.0,0.0,89000000,787000000,89000000,11820000000,1000000.0,1957000000,107000000,-118000000,2973000000,14793000000,8720000000,787000000,469000000,https://www.sec.gov/Archives/edgar/data/944695/000156459017015241/0001564590-17-015241-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459017015241/thg-10q_20170630.htm
0,2017-03-31,THG,2017-05-04 00:00:00,2017-05-04 14:41:48,Q1,257000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000,8530000000,0.0,197000000,5641500000,197000000,14491000000,0.0,0.0,599000000,2657400000,599000000,10790000000,787000000,0.0,0.0,89000000,787000000,89000000,11577000000,1000000.0,1899000000,89000000,-116000000,2914000000,14491000000,8530000000,787000000,530000000,https://www.sec.gov/Archives/edgar/data/944695/000094469517000049/0000944695-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469517000049/thg-20170331x10q.htm
0,2016-12-31,THG,2017-02-22 00:00:00,2017-02-22 16:55:44,Q4,283000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000,8450000000,0.0,195000000,5426600000,195000000,14220000000,0.0,0.0,30500000,2561000000,728000000,10577000000,786000000,0.0,115100000,86000000,786000000,86000000,11363000000,1000000.0,1876000000,63000000,-123000000,2858000000,14220000000,8450000000,786000000,503000000,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/0000944695-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/thg-20161231x10k.htm
0,2016-09-30,THG,2016-11-04 00:00:00,2016-11-04 11:12:33,Q3,316000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000000,8496000000,0.0,100000000,5489200000,100000000,14364000000,0.0,0.0,662000000,2684800000,662000000,10520000000,798000000,0.0,0.0,87000000,798000000,87000000,11318000000,1000000.0,1910000000,227000000,-94000000,3046000000,14364000000,8496000000,798000000,482000000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000234/0000944695-16-000234-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469516000234/thg-20160930x10q.htm
0,2016-06-30,THG,2016-07-29 00:00:00,2016-07-29 13:59:32,Q2,362000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000000,8180000000,0.0,131000000,5561900000,131000000,14164000000,0.0,0.0,594000000,2620500000,594000000,10356000000,798000000,0.0,0.0,89000000,798000000,89000000,11154000000,1000000.0,1842000000,229000000,-94000000,3010000000,14164000000,8180000000,798000000,436000000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000210/0000944695-16-000210-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469516000210/thg-20160630x10q.htm
0,2016-03-31,THG,2016-05-05 00:00:00,2016-05-05 13:45:56,Q1,407000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000000,8010000000,0.0,168000000,5548300000,168000000,14028000000,0.0,0.0,594000000,2560500000,594000000,10268000000,803000000,0.0,0.0,89000000,803000000,89000000,11071000000,1000000.0,1860000000,151000000,-95000000,2957000000,14028000000,8010000000,803000000,396000000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000170/0000944695-16-000170-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469516000170/thg-20160331x10q.htm
0,2015-12-31,THG,2016-02-25 00:00:00,2016-02-25 09:55:55,Q4,339000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000000,7953000000,0.0,221000000,5435800000,221000000,13781000000,0.0,0.0,3000000.0,2540800000,725000000,10134000000,803000000,0.0,137900000,88000000,803000000,88000000,10937000000,1000000.0,1804000000,54000000,-274000000,2844000000,13781000000,7953000000,803000000,464000000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/0000944695-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/thg-20151231x10k.htm
0,2015-09-30,THG,2015-10-30 00:00:00,2015-10-30 13:15:20,Q3,385000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000,7971000000,0.0,212000000,5619200000,212000000,14041000000,0.0,0.0,689000000,2719000000,689000000,10351000000,813000000,0.0,0.0,90000000,813000000,90000000,11164000000,1000000.0,1750000000,104000000,-94000000,2878000000,14041000000,7971000000,813000000,428000000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000101/0000944695-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469515000101/thg-20150930x10q.htm
0,2015-06-30,THG,2015-07-30 00:00:00,2015-07-30 17:30:14,Q2,584000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000,7710000000,0.0,226000000,5789100000,226000000,14145000000,0.0,0.0,653000000,2736700000,653000000,10401000000,835000000,0.0,0.0,91000000,835000000,91000000,11236000000,1000000.0,1690000000,140000000,-93000000,2909000000,14145000000,7710000000,835000000,251000000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000072/0000944695-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469515000072/thg-20150630x10q.htm
0,2015-03-31,THG,2015-05-01 00:00:00,2015-05-01 14:31:13,Q1,404000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000,8212000000,0.0,233000000,5241500000,233000000,13926000000,0.0,0.0,637000000,2645700000,638000000,10184000000,842000000,0.0,0.0,113000000,842000000,113000000,11026000000,1000000.0,1588000000,227000000,-101000000,2900000000,13926000000,8212000000,842000000,438000000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000047/0000944695-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469515000047/thg-20150331x10q.htm
0,2014-12-31,THG,2015-02-24,2015-02-23 19:57:19,Q4,373000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000,8250000000,0.0,243000000,5069200000,243000000,13760000000,0.0,0.0,2200000.0,2583900000,695000000,10012000000,904000000,0.0,255900000,114000000,904000000,114000000,10916000000,1000000.0,1559000000,206000000,-95000000,2844000000,13760000000,8250000000,904000000,531000000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm
0,2014-09-30,THG,2014-10-30 00:00:00,2014-10-30 16:03:38,Q3,510000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000,8024000000,0.0,261000000,5356300000,261000000,13960000000,0.0,0.0,636000000,2701700000,636000000,10285000000,903000000,0.0,0.0,115000000,903000000,115000000,11188000000,1000000.0,1489000000,214000000,-80000000,2772000000,13960000000,8024000000,903000000,393000000,https://www.sec.gov/Archives/edgar/data/944695/000094469514000093/0000944695-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469514000093/thg-20140930x10q.htm
0,2014-06-30,THG,2014-08-01 00:00:00,2014-08-01 14:47:35,Q2,606000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000000,7828000000,0.0,261000000,5461100000,261000000,13965000000,0.0,0.0,569000000,2689000000,570000000,10266000000,904000000,0.0,0.0,116000000,904000000,116000000,11170000000,1000000.0,1452000000,267000000,-75000000,2795000000,13965000000,7828000000,904000000,298000000,https://www.sec.gov/Archives/edgar/data/944695/000094469514000080/0000944695-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469514000080/thg-20140630x10q.htm
0,2014-03-31,THG,2014-05-01 00:00:00,2014-05-01 09:36:01,Q1,476000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000000,7744000000,0.0,317000000,6159200000,317000000,13643000000,0.0,0.0,576000000,2593700000,576000000,10058000000,904000000,0.0,0.0,117000000,904000000,117000000,10962000000,1000000.0,1387000000,228000000,-80000000,2681000000,13643000000,7744000000,904000000,428000000,https://www.sec.gov/Archives/edgar/data/944695/000119312514175019/0001193125-14-175019-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312514175019/d701698d10q.htm
0,2013-12-31,THG,2014-02-25,2014-02-25 06:46:24,Q4,486000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000,7593000000,0.0,355000000,5921900000,355000000,13379000000,0.0,0.0,1400000.0,2515800000,637000000,9880000000,904000000,0.0,243100000,121000000,904000000,121000000,10784000000,1000000.0,1349000000,177000000,-82000000,2595000000,13379000000,7593000000,904000000,418000000,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm
0,2013-09-30,THG,2013-11-01 00:00:00,2013-11-01 11:14:14,Q3,602000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000,7355000000,0.0,384000000,6185600000,384000000,13463000000,0.0,0.0,638000000,2645500000,638000000,9980000000,939000000,0.0,0.0,122000000,939000000,122000000,10919000000,1000000.0,1295000000,376000000,188000000,2544000000,13463000000,7355000000,939000000,337000000,https://www.sec.gov/Archives/edgar/data/944695/000119312513422314/0001193125-13-422314-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312513422314/d591411d10q.htm
0,2013-06-30,THG,2013-08-01 00:00:00,2013-08-01 16:55:19,Q2,690000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000,7107000000,0.0,407000000,6174400000,407000000,13306000000,0.0,0.0,632000000,2608000000,632000000,9872000000,939000000,0.0,0.0,122000000,939000000,122000000,10811000000,1000000.0,1282000000,380000000,190000000,2496000000,13306000000,7107000000,939000000,249000000,https://www.sec.gov/Archives/edgar/data/944695/000119312513315227/0001193125-13-315227-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312513315227/d542228d10q.htm
0,2013-03-31,THG,2013-05-01 00:00:00,2013-05-01 16:15:26,Q1,691000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000,7366000000,0.0,359000000,6027600000,359000000,13442000000,0.0,0.0,660000000,2488100000,660000000,9840000000,978000000,0.0,0.0,123000000,978000000,123000000,10818000000,1000000.0,1253000000,646000000,323000000,2624000000,13442000000,7366000000,978000000,287000000,https://www.sec.gov/Archives/edgar/data/944695/000119312513192422/0001193125-13-192422-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312513192422/d496941d10q.htm
0,2012-12-31,THG,2013-02-26 00:00:00,2013-02-26 06:16:24,Q4,565000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000,7478000000,0.0,398000000,5967900000,398000000,13485000000,0.0,0.0,775000000,2474800000,776000000,10041000000,849000000,0.0,255500000,126000000,849000000,126000000,10890000000,1000000.0,1212000000,652000000,326000000,2595000000,13485000000,7478000000,849000000,284000000,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/0001193125-13-075166-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/d440346d10k.htm
0,2012-09-30,THG,2012-11-01 00:00:00,2012-11-01 16:25:24,Q3,462000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000,7445000000,0.0,336000000,6073200000,336000000,13330000000,0.0,0.0,618000000,2555700000,619000000,9713000000,918000000,0.0,0.0,126000000,918000000,126000000,10631000000,1000000.0,1282000000,728000000,364000000,2699000000,13330000000,7445000000,918000000,456000000,https://www.sec.gov/Archives/edgar/data/944695/000119312512446614/0001193125-12-446614-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312512446614/d402214d10q.htm
0,2012-06-30,THG,2012-08-02 00:00:00,2012-08-02 17:23:44,Q2,521000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000,7131000000,0.0,394000000,5395300000,394000000,13119000000,0.0,0.0,580000000,2529200000,580000000,9584000000,917000000,0.0,0.0,129000000,917000000,129000000,10501000000,1000000.0,1255000000,606000000,303000000,2618000000,13119000000,7131000000,917000000,396000000,https://www.sec.gov/Archives/edgar/data/944695/000119312512332254/0001193125-12-332254-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312512332254/d365093d10q.htm
0,2012-03-31,THG,2012-05-04,2012-05-04 15:56:46,Q1,628000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000000,7018000000,0.0,392000000,5196400000,392000000,12913000000,0.0,0.0,613000000,2363400000,614000000,9416000000,918000000,0.0,0.0,128000000,918000000,128000000,10334000000,1000000.0,1249000000,530000000,265000000,2579000000,12913000000,7018000000,918000000,290000000,https://www.sec.gov/Archives/edgar/data/944695/000119312512211862/d311198d10q.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512211862/d311198d10q.htm
0,2011-12-31,THG,2012-02-29 00:00:00,2012-02-28 19:32:05,Q4,820000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000000,6721000000,0.0,395000000,5010900000,395000000,12599000000,0.0,0.0,800000.0,2292100000,643000000,9204000000,911000000,0.0,211500000,129000000,911000000,129000000,10115000000,1000000.0,1211000000,420000000,210000000,2484000000,12599000000,6721000000,911000000,91000000,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/0001193125-12-086222-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/d262770d10k.htm
