,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NICK,2020-11-12,2020-11-12 08:32:14,Q2,33169000,0.0,0.0,0.0,0.0,0.0,19568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674000.0,0.0,225746000,0.0,0.0,0.0,0.0,0.0,7133000.0,3244000.0,0.0,0.0,0.0,109883000,0.0,115602000,0.0,0.0,0.0,0.0,110144000,115602000,0.0,112473000,76714000,https://www.sec.gov/Archives/edgar/data/1000045/000156459020053323/0001564590-20-053323-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000156459020053323/nick-10q_20200930.htm
0,2020-06-30,NICK,2020-08-07,2020-08-07 08:30:40,Q1,25932000,0.0,0.0,7560000.0,0.0,0.0,25932000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19858000,0.0,235118000,0.0,0.0,0.0,0.0,0.0,9556000.0,3244000.0,0.0,0.0,0.0,116532000,0.0,126088000,34916000,145580000,0.0,0.0,109030000,126088000,0.0,122186000,93844000,https://www.sec.gov/Archives/edgar/data/1000045/000156459020038089/0001564590-20-038089-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000156459020038089/nick-10q_20200630.htm
0,2020-03-31,NICK,2020-06-22,2020-06-22 09:51:26,Q4,16802000,0.0,0.0,8062000.0,0.0,0.0,16802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22235000,0.0,238818000,0.0,0.0,0.0,0.0,0.0,4409000.0,0.0,0.0,0.0,0.0,126830000,0.0,131239000,34867000,144150000,-3482000.0,0.0,107579000,131239000,0.0,126907000,107453000,https://www.sec.gov/Archives/edgar/data/1000045/000156459020030033/0001564590-20-030033-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000156459020030033/nick-10k_20200331.htm
0,2019-12-31,NICK,2020-02-14,2020-02-14 08:32:03,Q3,15801000,0.0,0.0,4757000.0,0.0,0.0,15801000,0.0,295000.0,65000.0,360000.0,0.0,0.0,0.0,21954000,0.0,228082000,0.0,0.0,0.0,0.0,0.0,5322000.0,0.0,0.0,0.0,0.0,116768000,0.0,122090000,34813000,141854000,0.0,0.0,105992000,122090000,0.0,116768000,100967000,https://www.sec.gov/Archives/edgar/data/1000045/000156459020004703/0001564590-20-004703-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000156459020004703/nick-10q_20191231.htm
0,2019-09-30,NICK,2019-11-14,2019-11-14 08:31:45,Q2,4678000.0,0.0,0.0,4715000.0,0.0,0.0,4678000.0,0.0,350000.0,79000.0,429000.0,0.0,0.0,0.0,23816000,0.0,227946000,0.0,0.0,0.0,0.0,0.0,5403000.0,0.0,0.0,0.0,0.0,116710000,0.0,122113000,34749000,141543000,0.0,0.0,105833000,122113000,0.0,116710000,112032000,https://www.sec.gov/Archives/edgar/data/1000045/000156459019043374/0001564590-19-043374-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000156459019043374/nick-10q_20190930.htm
0,2019-06-30,NICK,2019-08-14,2019-08-14 09:01:49,Q1,7539000.0,0.0,0.0,4827000.0,0.0,0.0,7539000.0,0.0,328000.0,93000.0,421000.0,0.0,0.0,0.0,42458000,0.0,259423000,6335000.0,0.0,0.0,0.0,0.0,7810000.0,0.0,0.0,0.0,0.0,146103000,0.0,153913000,34694000,141275000,0.0,0.0,105510000,153913000,0.0,146103000,138564000,https://www.sec.gov/Archives/edgar/data/1000045/000156459019031992/0001564590-19-031992-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000156459019031992/nick-10q_20190630.htm
0,2019-03-31,NICK,2019-06-28,2019-06-28 09:02:23,Q4,35595000,0.0,0.0,4543000.0,0.0,0.0,35595000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14783000,0.0,252420000,3604000.0,0.0,0.0,0.0,0.0,2535000.0,0.0,0.0,0.0,0.0,145000000,0.0,147535000,34660000,140684000,-3216000.0,0.0,104885000,147535000,0.0,142619000,107024000,https://www.sec.gov/Archives/edgar/data/1000045/000156459019023956/0001564590-19-023956-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000156459019023956/nick-10k_20190331.htm
0,2018-12-31,NICK,2019-02-14,2019-02-14 09:02:02,Q3,4252000.0,0.0,0.0,4536000.0,0.0,0.0,4252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11084000,0.0,234546000,3610000.0,0.0,0.0,0.0,0.0,4955000.0,0.0,0.0,0.0,0.0,120000000,0.0,124955000,34621000,145429000,0.0,0.0,109591000,124955000,0.0,120000000,115748000,https://www.sec.gov/Archives/edgar/data/1000045/000119312519039489/0001193125-19-039489-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312519039489/d676198d10q.htm
0,2018-09-30,NICK,2018-11-14,2018-11-14 07:02:55,Q2,2787000.0,0.0,0.0,1702000.0,0.0,0.0,2787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11362000,0.0,250390000,4305000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,134200000,0.0,139926000,34591000,146332000,0.0,0.0,110464000,139926000,0.0,134200000,131413000,https://www.sec.gov/Archives/edgar/data/1000045/000119312518326090/0001193125-18-326090-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312518326090/d614110d10q.htm
0,2018-06-30,NICK,2018-08-14,2018-08-14 15:01:49,Q1,4981000.0,0.0,0.0,1256000.0,0.0,0.0,4981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11339000,0.0,272910000,5505000.0,0.0,0.0,0.0,0.0,11900000,0.0,3253000.0,0.0,0.0,151000000,0.0,162922000,0.0,145752000,0.0,0.0,109988000,162922000,0.0,151000000,146019000,https://www.sec.gov/Archives/edgar/data/1000045/000119312518248315/0001193125-18-248315-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312518248315/d593552d10q.htm
