,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CNBKA,2020-11-06,2020-11-06 14:00:10,Q3,101679000,0.0,101679000,0.0,0.0,0.0,101679000,0.0,2714000.0,0.0,2714000.0,0.0,0.0,0.0,2714000.0,6191033000,6295426000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931992000,3656000.0,367836000,-22262000,14204000,363434000,6295426000,0.0,0.0,-101679000,https://www.sec.gov/Archives/edgar/data/812348/000119312520287816/0001193125-20-287816-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520287816/d28174d10q.htm
0,2020-06-30,CNBKA,2020-08-07,2020-08-07 10:56:13,Q2,78159000,0.0,78159000,0.0,0.0,0.0,78159000,0.0,2714000.0,0.0,2714000.0,0.0,0.0,0.0,2714000.0,5866121000,5946994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594792000,3653000.0,357595000,-23253000,14207000,352202000,5946994000,0.0,0.0,-78159000,https://www.sec.gov/Archives/edgar/data/812348/000119312520212678/0001193125-20-212678-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520212678/d943646d10q.htm
0,2020-03-31,CNBKA,2020-05-08,2020-05-08 11:40:20,Q1,283011000,0.0,64523000,0.0,0.0,0.0,64523000,48323000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,4988258000,5495049000,5562286000,0.0,0.0,0.0,0.0,0.0,5185516000,36083000,0.0,0.0,78622000,36083000,78622000,5221599000,5568000.0,348093000,-25266000,-21779000,340687000,5562286000,278019000,256078000,-246928000,https://www.sec.gov/Archives/edgar/data/812348/000119312520137234/0001193125-20-137234-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520137234/d902478d10q.htm
0,2019-12-31,CNBKA,2020-03-13,2020-03-13 13:17:56,Q4,258693000,0.0,44420000,0.0,0.0,0.0,44420000,46473000,0.0,0.0,0.0,0.0,0.0,0.0,4960119000,5448004000,5492424000,0.0,0.0,0.0,0.0,0.0,5123760000,36083000,0.0,0.0,73959000,36083000,73959000,5159843000,5568000.0,338980000,-24259000,-22139000,332581000,5492424000,260502000,302128000,-222610000,https://www.sec.gov/Archives/edgar/data/812348/000119312520072607/0001193125-20-072607-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520072607/d827661d10k.htm
0,2019-09-30,CNBKA,2019-11-08,2019-11-08 15:53:30,Q3,334105000,0.0,85014000,0.0,0.0,0.0,85014000,44464000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,4690062000,5211453000,5299181000,0.0,0.0,0.0,0.0,0.0,4934138000,36083000,0.0,0.0,64761000,36083000,64761000,4970221000,5568000.0,328801000,-17701000,-15560000,328960000,5299181000,261739000,343318000,-298022000,https://www.sec.gov/Archives/edgar/data/812348/000119312519288330/0001193125-19-288330-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519288330/d651228d10q.htm
0,2019-06-30,CNBKA,2019-08-08,2019-08-08 13:32:55,Q2,250726000,0.0,69317000,0.0,0.0,0.0,69317000,39493000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,4643718000,0.0,5200501000,0.0,0.0,0.0,0.0,0.0,4845481000,36083000,0.0,0.0,64036000,36083000,64036000,4881564000,5568000.0,319270000,-18193000,-15823000,318937000,5200501000,291402000,255593000,-214643000,https://www.sec.gov/Archives/edgar/data/812348/000119312519216571/0001193125-19-216571-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519216571/d765269d10q.htm
0,2019-03-31,CNBKA,2019-05-09,2019-05-09 10:02:41,Q1,378361000,0.0,77121000,0.0,0.0,0.0,77121000,38990000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,4568152000,5226231000,5306066000,0.0,0.0,0.0,0.0,0.0,4960659000,36083000,0.0,0.0,74747000,36083000,74747000,4996742000,5568000.0,310356000,-18892000,-16087000,309324000,5306066000,345089000,200583000,-342278000,https://www.sec.gov/Archives/edgar/data/812348/000119312519142435/0001193125-19-142435-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519142435/d721291d10q.htm
0,2018-12-31,CNBKA,2019-03-15,2019-03-15 11:07:58,Q4,342503000,0.0,89540000,0.0,0.0,0.0,89540000,23921000,0.0,0.0,0.0,0.0,0.0,0.0,4807026000,5074395000,5163935000,0.0,0.0,0.0,0.0,0.0,4827413000,36083000,0.0,0.0,63831000,36083000,63831000,4863496000,5568000.0,301488000,-18909000,-16350000,300439000,5163935000,0.0,190323000,-306420000,https://www.sec.gov/Archives/edgar/data/812348/000119312519076121/0001193125-19-076121-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519076121/d684868d10k.htm
0,2018-09-30,CNBKA,2018-11-08,2018-11-08 13:46:51,Q3,211290000,0.0,68945000,0.0,0.0,0.0,68945000,24000000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,4279752000,4798764000,4870400000,0.0,0.0,0.0,0.0,0.0,4547400000,36100000,0.0,0.0,70000000,36100000,70000000,4583500000,5600000.0,292100000,-23100000,-20400000,286900000,4870400000,366503000,176600000,-175207000,https://www.sec.gov/Archives/edgar/data/812348/000119312518322338/0001193125-18-322338-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312518322338/d618705d10q.htm
0,2018-06-30,CNBKA,2018-08-07,2018-08-07 13:44:20,Q2,254278000,0.0,70692000,0.0,0.0,0.0,70692000,22900000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,4228573000,4824693000,4898100000,0.0,0.0,0.0,0.0,0.0,4584500000,36100000,0.0,0.0,71000000,36100000,71000000,4620600000,5600000.0,283100000,-23500000,-20700000,277500000,4898100000,402575000,176700000,-218195000,https://www.sec.gov/Archives/edgar/data/812348/000119312518240800/0001193125-18-240800-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312518240800/d636272d10q.htm
0,2018-03-31,CNBKA,2018-05-08,2018-05-08 09:40:08,Q1,250669000,0.0,64544000,0.0,0.0,0.0,64544000,23200000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,4144193000,4709424000,4776700000,0.0,0.0,0.0,0.0,0.0,4472400000,36100000,0.0,0.0,78000000,36100000,78000000,4508500000,5600000.0,274600000,-24300000,-21000000,268200000,4776700000,370976000,177600000,-214586000,https://www.sec.gov/Archives/edgar/data/812348/000119312518155389/0001193125-18-155389-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312518155389/d555242d10q.htm
0,2017-12-31,CNBKA,2018-03-15,2018-03-15 16:10:37,Q4,356430000,0.0,77199000,0.0,0.0,0.0,77199000,23500000,0.0,0.0,0.0,0.0,0.0,20900000,4020488000,20900000,4785600000,0.0,0.0,0.0,0.0,0.0,4489200000,36100000,0.0,0.0,65500000,36100000,65500000,4525300000,5600000.0,263700000,-21200000,-18100000,260300000,4785600000,397475000,195100000,-320347000,https://www.sec.gov/Archives/edgar/data/812348/000119312518084040/0001193125-18-084040-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312518084040/d500608d10k.htm
0,2017-09-30,CNBKA,2017-11-06,2017-11-06 11:25:42,Q3,253133000,0.0,57921000,0.0,0.0,0.0,57921000,23900000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,3907223000,4497437000,4558100000,0.0,0.0,0.0,0.0,0.0,4259300000,36100000,0.0,0.0,66800000,36100000,66800000,4295400000,5600000.0,264200000,-19400000,-16000000,262600000,4558100000,387790000,264900000,-217050000,https://www.sec.gov/Archives/edgar/data/812348/000119312517333856/0001193125-17-333856-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312517333856/d461406d10q.htm
0,2017-06-30,CNBKA,2017-08-08,2017-08-08 11:19:44,Q2,228161000,0.0,74787000,0.0,0.0,0.0,74787000,23200000,2714000.0,0.0,2714000.0,0.0,0.0,0.0,3899427000,4471736000,4549200000,0.0,0.0,0.0,0.0,0.0,4258500000,36100000,0.0,0.0,66500000,36100000,66500000,4294600000,5600000.0,256700000,-20000000,-16300000,254600000,4549200000,411340000,203400000,-192078000,https://www.sec.gov/Archives/edgar/data/812348/000119312517250937/0001193125-17-250937-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312517250937/d388350d10q.htm
