,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BKCC,2020-11-04,2020-11-04 16:01:50,Q3,5439064.0,0.0,0.0,4801938.0,0.0,0.0,5439064000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621392809,2385240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314835639,82323.0,-488166809,0.0,0.0,306557170,314835639,0.0,305036006,299596942,https://www.sec.gov/Archives/edgar/data/1326003/000156459020050449/0001564590-20-050449-index.htm,https://www.sec.gov/Archives/edgar/data/1326003/000156459020050449/bkcc-10q_20200930.htm
0,2020-06-30,BKCC,2020-07-29,2020-07-29 16:02:08,Q2,3087966.0,0.0,0.0,13939564,0.0,0.0,3087966000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663830765,7546820.0,0.0,0.0,0.0,0.0,14881670,0.0,0.0,0.0,0.0,319275050,0.0,334156719,78152.0,-453985914,0.0,0.0,329674046,334156719,0.0,319275045,316187079,https://www.sec.gov/Archives/edgar/data/1326003/000156459020034278/0001564590-20-034278-index.htm,https://www.sec.gov/Archives/edgar/data/1326003/000156459020034278/bkcc-10q_20200630.htm
0,2020-03-31,BKCC,2020-05-06 00:00:00,2020-05-06 16:01:35,Q1,2286143.0,0.0,0.0,6048067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691262904,12488985,0.0,0.0,0.0,0.0,19996500,0.0,0.0,0.0,0.0,308021850,0.0,328018347,77861.0,-419776843,0.0,0.0,363244557,328018347,0.0,308021849,305735706,https://www.sec.gov/Archives/edgar/data/1326003/000156459020021904/0001564590-20-021904-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459020021904/bkcc-10q_20200331.htm
0,2019-12-31,BKCC,2020-03-04 00:00:00,2020-03-04 16:01:58,Q4,14678878,0.0,0.0,7579759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774063427,17707047,0.0,0.0,0.0,0.0,24884760,0.0,0.0,0.0,0.0,313569690,0.0,338454446,77861.0,-351040023,0.0,0.0,435608981,338454446,0.0,313569694,298890816,https://www.sec.gov/Archives/edgar/data/1326003/000156459020008674/0001564590-20-008674-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459020008674/bkcc-10k_20191231.htm
0,2019-09-30,BKCC,2019-10-30 00:00:00,2019-10-30 16:02:19,Q3,3407997.0,0.0,0.0,11139420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742650169,12311322,0.0,0.0,0.0,0.0,19710190,0.0,0.0,0.0,0.0,276120040,0.0,295830230,77861.0,-343837461,0.0,0.0,446819939,295830230,0.0,276120037,272712040,https://www.sec.gov/Archives/edgar/data/1326003/000156459019038769/0001564590-19-038769-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459019038769/bkcc-10q_20190930.htm
0,2019-06-30,BKCC,2019-07-31 00:00:00,2019-07-31 16:04:34,Q2,21909209,0.0,0.0,13630719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756729829,29465465,0.0,0.0,0.0,0.0,34905140,0.0,0.0,0.0,0.0,252675530,0.0,287580672,77861.0,-321508243,0.0,0.0,469149157,287580672,0.0,252675530,230766321,https://www.sec.gov/Archives/edgar/data/1326003/000156459019027470/0001564590-19-027470-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459019027470/bkcc-10q_20190630.htm
0,2019-03-31,BKCC,2019-05-01 00:00:00,2019-05-01 16:01:32,Q1,27107015,0.0,0.0,11948478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680374273,0.0,0.0,0.0,0.0,721798732,14966780,0.0,0.0,0.0,0.0,20834280,208835348,0.0,0.0,0.0,208835350,0.0,229669628,77861.0,-298528296,0.0,0.0,492129104,229669628,0.0,208835348,181728333,https://www.sec.gov/Archives/edgar/data/1326003/000156459019014797/0001564590-19-014797-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459019014797/bkcc-10q_20190331.htm
0,2018-12-31,BKCC,2019-03-06 00:00:00,2019-03-06 16:01:47,Q4,13497320,0.0,0.0,5775078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671652946,0.0,0.0,0.0,0.0,693632380,14264513,0.0,0.0,0.0,0.0,20214500,186397728,0.0,0.0,0.0,186397730,0.0,206612226,77861.0,-304106473,0.0,0.0,487020154,206612226,0.0,186397728,172900408,https://www.sec.gov/Archives/edgar/data/1326003/000156459019006475/0001564590-19-006475-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459019006475/bkcc-10k_20181231.htm
0,2018-09-30,BKCC,2018-10-31 00:00:00,2018-10-31 16:01:35,Q3,4462864.0,0.0,0.0,11490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780647108,0.0,0.0,0.0,0.0,799472797,15353635,0.0,0.0,0.0,0.0,23358460,232959766,0.0,2220156.0,0.0,232959770,0.0,256318226,77861.0,-16988281,0.0,0.0,543154571,256318226,0.0,232959766,228496902,https://www.sec.gov/Archives/edgar/data/1326003/000156459018025829/0001564590-18-025829-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459018025829/bkcc-10q_20180930.htm
0,2018-06-30,BKCC,2018-08-01 00:00:00,2018-08-01 16:01:45,Q2,7687958.0,0.0,0.0,12899792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776270941,0.0,0.0,0.0,0.0,799976729,13332771,0.0,0.0,0.0,0.0,21900000,241522761,0.0,1810391.0,0.0,241500000,0.0,263395369,77861.0,-16691741,0.0,0.0,536581360,263395369,0.0,241522761,233834803,https://www.sec.gov/Archives/edgar/data/1326003/000156459018018430/0001564590-18-018430-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459018018430/bkcc-10q_20180630.htm
