,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,RY.TO,2018-01-31,2018-01-31,Q1,71757000000,92901000000,0.0,0.0,0.0,0.0,,2648000000,10736000000,4420000000,15156000000,0.0,0.0,0.0,,0.0,1276275000000,0.0,92901000000,0.0,0.0,0.0,,8961000000,0.0,0.0,0.0,,0.0,1202951000000,17640000000,45764000000,0.0,0.0,72736000000,1202951000000,0.0,8961000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,RY.TO,2017-10-31,2017-10-31,Q4,61069000000,90722000000,0.0,10586000000,0.0,0.0,,2670000000,10977000000,4507000000,15484000000,690000000,0.0,0.0,,0.0,1212853000000,6006000000,90722000000,0.0,0.0,0.0,,9265000000,2079000000,97000000,0.0,,0.0,1138425000000,17703000000,45359000000,-4778000000,0.0,73829000000,1138425000000,0.0,9265000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,RY.TO,2017-07-31,2017-07-31,Q3,60400000000,85430000000,0.0,0.0,0.0,0.0,,2646000000,10733000000,4421000000,15154000000,0.0,0.0,0.0,,0.0,1201047000000,0.0,85430000000,0.0,0.0,0.0,,9200000000,0.0,0.0,0.0,,0.0,1128186000000,17871000000,44479000000,0.0,0.0,72274000000,1128186000000,0.0,9200000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,RY.TO,2017-04-30,2017-04-30,Q2,56393000000,87035000000,0.0,0.0,0.0,0.0,,2754000000,11352000000,4640000000,15992000000,0.0,0.0,0.0,,0.0,1202919000000,0.0,87035000000,0.0,0.0,0.0,,9646000000,0.0,0.0,0.0,,0.0,1129751000000,17707000000,42538000000,0.0,0.0,72570000000,1129751000000,0.0,9646000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,RY.TO,2017-01-31,2017-01-31,Q1,47743000000,82635000000,0.0,0.0,0.0,0.0,,2746000000,10967000000,4537000000,15504000000,0.0,0.0,0.0,,0.0,1161766000000,0.0,82635000000,0.0,0.0,0.0,,9487000000,0.0,0.0,0.0,,0.0,1089615000000,17865000000,42996000000,0.0,0.0,71566000000,1089615000000,0.0,9487000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,RY.TO,2016-10-31,2016-10-31,Q4,42780000000,84801000000,0.0,10079000000,0.0,0.0,,2836000000,11156000000,4648000000,15804000000,616000000,0.0,0.0,,0.0,1180258000000,5740000000,84801000000,0.0,0.0,0.0,,9762000000,1971000000,989000000,0.0,,0.0,1108646000000,17859000000,41519000000,-4450000000,0.0,71017000000,1108646000000,0.0,9762000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,RY.TO,2016-07-31,2016-07-31,Q3,41509000000,76552000000,0.0,0.0,0.0,0.0,,2872000000,11254000000,4605000000,15859000000,0.0,0.0,0.0,,0.0,1198875000000,0.0,76552000000,0.0,0.0,0.0,,9765000000,0.0,0.0,0.0,,0.0,1129039000000,17775000000,40424000000,0.0,0.0,69253000000,1129039000000,0.0,9765000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,RY.TO,2016-04-30,2016-04-30,Q2,44074000000,72419000000,0.0,0.0,0.0,0.0,,2970000000,11200000000,4526000000,15726000000,0.0,0.0,0.0,,0.0,1150357000000,0.0,72419000000,0.0,0.0,0.0,,9564000000,0.0,0.0,0.0,,0.0,1082231000000,17796000000,39590000000,0.0,0.0,67538000000,1082231000000,0.0,9564000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,RY.TO,2016-01-31,2016-01-31,Q1,41686000000,72269000000,0.0,0.0,0.0,0.0,,3084000000,12016000000,4872000000,16888000000,0.0,0.0,0.0,,0.0,1200352000000,0.0,72269000000,0.0,0.0,0.0,,9854000000,0.0,0.0,0.0,,0.0,1130464000000,17862000000,38856000000,0.0,0.0,69315000000,1130464000000,0.0,9854000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,RY.TO,2015-10-31,2015-10-31,Q4,35142000000,56805000000,0.0,9551000000,0.0,0.0,,2728000000,9289000000,2814000000,12103000000,360000000,0.0,0.0,,0.0,1074208000000,5659000000,56805000000,0.0,0.0,0.0,,7362000000,2028000000,201000000,0.0,,0.0,1010264000000,14573000000,37811000000,-4121000000,0.0,62146000000,1010264000000,0.0,7362000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,RY.TO,2015-07-31,2015-07-31,Q3,30707000000,63145000000,0.0,0.0,0.0,0.0,,2667000000,9322000000,2810000000,12132000000,346000000,0.0,0.0,,0.0,1085173000000,0.0,63145000000,0.0,0.0,0.0,,7374000000,0.0,0.0,0.0,,0.0,1023275000000,14561000000,35795000000,0.0,0.0,60103000000,1023275000000,0.0,7374000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,RY.TO,2015-04-30,2015-04-30,Q2,22795000000,52880000000,0.0,0.0,0.0,0.0,,2595000000,8890000000,2779000000,11669000000,319000000,0.0,0.0,,0.0,1032172000000,0.0,52880000000,0.0,0.0,0.0,,7795000000,0.0,0.0,0.0,,0.0,973925000000,14556000000,34142000000,0.0,0.0,56431000000,973925000000,0.0,7795000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,RY.TO,2015-01-31,2015-01-31,Q1,23893000000,49598000000,0.0,0.0,0.0,0.0,,2669000000,9153000000,2833000000,11986000000,345000000,0.0,0.0,,0.0,1086695000000,0.0,49598000000,0.0,0.0,0.0,,7889000000,0.0,0.0,0.0,,0.0,1029274000000,14531000000,32505000000,0.0,0.0,55665000000,1029274000000,0.0,7889000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,RY.TO,2014-10-31,2014-10-31,Q4,25820000000,47768000000,0.0,9301000000,0.0,0.0,,2684000000,8647000000,2775000000,11422000000,295000000,0.0,0.0,,0.0,940550000000,6197000000,47768000000,0.0,0.0,0.0,,7859000000,1937000000,204000000,0.0,,0.0,886047000000,14511000000,31615000000,-3726000000,0.0,52690000000,886047000000,0.0,7859000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,RY.TO,2014-07-31,2014-07-31,Q3,21680000000,46358000000,0.0,0.0,0.0,0.0,,2603000000,8568000000,2782000000,11350000000,306000000,0.0,0.0,,0.0,913870000000,0.0,46358000000,0.0,0.0,0.0,,6810000000,0.0,0.0,0.0,,0.0,860373000000,14475000000,30526000000,0.0,0.0,51714000000,860373000000,0.0,6810000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,RY.TO,2014-04-30,2014-04-30,Q2,21089000000,43083000000,0.0,0.0,0.0,0.0,,2603000000,8566000000,2802000000,11368000000,273000000,0.0,0.0,,0.0,895893000000,0.0,43083000000,0.0,0.0,0.0,,6486000000,0.0,0.0,0.0,,0.0,844410000000,14458000000,29496000000,0.0,0.0,49690000000,844410000000,0.0,6486000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,RY.TO,2014-01-31,2014-01-31,Q1,22031000000,40720000000,0.0,0.0,0.0,0.0,,2650000000,8616000000,2815000000,11431000000,290000000,0.0,0.0,,0.0,904714000000,0.0,40720000000,0.0,0.0,0.0,,6521000000,0.0,0.0,0.0,,0.0,853199000000,14442000000,28551000000,0.0,0.0,49743000000,853199000000,0.0,6521000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,RY.TO,2013-10-31,2013-10-31,Q4,24931000000,38695000000,0.0,8377000000,0.0,0.0,,2659000000,8361000000,2796000000,11157000000,112000000,0.0,0.0,,0.0,860819000000,10612000000,38695000000,0.0,0.0,0.0,,7443000000,1783000000,195000000,0.0,,0.0,810484000000,14377000000,28314000000,-4034000000,0.0,48540000000,810484000000,0.0,7443000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,RY.TO,2013-07-31,2013-07-31,Q3,21459000000,36818000000,0.0,0.0,0.0,0.0,,2679000000,8234000000,2742000000,10976000000,135000000,0.0,0.0,,0.0,851304000000,0.0,36818000000,0.0,0.0,0.0,,7392000000,0.0,0.0,0.0,,0.0,802334000000,14333000000,27251000000,0.0,0.0,47213000000,802334000000,0.0,7392000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,RY.TO,2013-04-30,2013-04-30,Q2,21484000000,36543000000,0.0,0.0,0.0,0.0,,2677000000,8106000000,2725000000,10831000000,132000000,0.0,0.0,,0.0,867530000000,0.0,36543000000,0.0,0.0,0.0,,8503000000,0.0,0.0,0.0,,0.0,819507000000,14354000000,26191000000,0.0,0.0,46251000000,819507000000,0.0,8503000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
