,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GBLB.BR,2020-06-30,2020-06-30,Q2,1621700000,754400000,2376100000,0.0,810100000,923500000,5022000000,2677900000,4614700000,622800000,5237500000,466500000,172800000,118800000,24011100000,923500000,29033100000,637600000,754400000,0.0,0.0,653800000,3422700000,5050000000,0.0,188600000,453200000,6882200000,653800000,10304900000,653100000,8211500000,0.0,0.0,17212400000,10304900000,466500000,7322600000,5236300000,,
0,2019-12-31,GBLB.BR,2019-12-31,2019-12-31,Q4,1221300000,1415900000,2637200000,0.0,846100000,143500000,4883900000,2787800000,4619100000,627500000,5246600000,445700000,154700000,39500000,26259600000,143500000,31143500000,667100000,1415900000,0.0,0.0,494900000,2817400000,5424000000,0.0,203600000,24500000,6986700000,494900000,9804100000,653100000,0.0,-4007900000,0.0,19758200000,9804100000,445700000,7018400000,5323400000,,
0,2019-06-30,GBLB.BR,2019-06-30,2019-06-30,Q2,1124500000,838700000,1963200000,0.0,869200000,506700000,4162100000,2662600000,2669300000,577700000,3247000000,686900000,129700000,95600000,22652000000,506700000,26814000000,592600000,838700000,0.0,0.0,446900000,2350800000,3408300000,0.0,205600000,34100000,4955300000,446900000,7306100000,653100000,7538600000,0.0,0.0,17853400000,7306100000,686900000,4810700000,3268600000,,
0,2018-12-31,GBLB.BR,2018-12-31,2018-12-31,Q4,1013600000,341400000,1355000000,0.0,901900000,85400000,3360900000,2336700000,2692800000,556700000,3249500000,689200000,117900000,42000000,20529300000,85400000,23890200000,597800000,341400000,0.0,0.0,387300000,1428000000,3441200000,0.0,198400000,31800000,4832600000,387300000,6260600000,653100000,0.0,-3864800000,0.0,15918700000,6260600000,689200000,3597100000,2583500000,,
0,2018-06-30,GBLB.BR,2018-06-30,2018-06-30,Q2,660400000,626700000,1287100000,0.0,901700000,352800000,3601300000,2457700000,2527200000,557500000,3084700000,670300000,147800000,132000000,21902100000,352800000,25503400000,606200000,626700000,0.0,0.0,469300000,2436200000,2967000000,0.0,241500000,28400000,4414700000,469300000,6850900000,653100000,6990900000,0.0,0.0,17154600000,6850900000,670300000,3924800000,3264400000,,
0,2017-12-31,GBLB.BR,2017-12-31,2017-12-31,Q4,491900000,524300000,1016200000,0.0,852700000,93800000,2960100000,2621600000,2398600000,483100000,2881700000,605200000,88800000,46600000,21098500000,93800000,24058600000,540000000,524300000,0.0,0.0,425700000,2348300000,2467300000,0.0,180800000,31400000,3773900000,425700000,6122200000,653100000,6690200000,-3806300000,0.0,16505000000,6122200000,605200000,3564900000,3073000000,,
0,2017-06-30,GBLB.BR,2017-06-30,2017-06-30,Q2,1048100000,886200000,1934300000,0.0,725700000,345700000,3860200000,2300600000,1831300000,167600000,1998900000,369700000,91200000,155800000,18966700000,345700000,22826900000,490700000,886200000,0.0,0.0,346400000,1492700000,3120000000,0.0,116200000,57900000,4146500000,346400000,5639200000,653100000,6505700000,0.0,0.0,15752500000,5639200000,369700000,3511600000,2463500000,,
0,2016-12-31,GBLB.BR,2016-12-31,2016-12-31,Q4,1086100000,1023500000,2109600000,0.0,749200000,383600000,,2392500000,0.0,0.0,2217100000,360500000,98600000,99600000,17945300000,383600000,21872800000,483300000,1023500000,0.0,0.0,0.0,2272100000,2030400000,0.0,129600000,63100000,3226500000,0.0,5498600000,0.0,0.0,-3472700000,0.0,14867000000,5498600000,360500000,3300600000,2214500000,,
0,2016-06-30,GBLB.BR,2016-06-30,2016-06-30,Q2,1364600000,638300000,2002900000,0.0,762300000,358500000,3823100000,2251100000,1761600000,281200000,2042800000,367200000,88600000,97300000,17291200000,358500000,21114300000,509700000,638300000,0.0,0.0,351200000,2350600000,2885000000,0.0,92500000,64800000,4046400000,351200000,6397000000,653100000,5984800000,0.0,0.0,13406000000,6397000000,367200000,4200700000,2836100000,,
0,2015-12-31,GBLB.BR,2015-12-31,2015-12-31,Q4,898000000,658200000,1556200000,0.0,776100000,55700000,3281500000,2192100000,1743200000,338900000,2082100000,329900000,110200000,93700000,17124100000,55700000,20405600000,496000000,658200000,0.0,0.0,331700000,1482500000,3257700000,0.0,119400000,135900000,4379600000,331700000,5862100000,653100000,7365500000,-3439900000,0.0,13245600000,5862100000,329900000,3660500000,2762500000,,
0,2015-06-30,GBLB.BR,2015-06-30,2015-06-30,Q2,806000000,617500000,1423500000,0.0,819400000,419500000,6982100000,2233000000,1932200000,218300000,2150500000,295500000,59800000,91700000,14220600000,419500000,21202700000,545900000,617500000,0.0,0.0,413500000,1610000000,3242800000,0.0,101300000,156100000,4287000000,413500000,5897000000,653100000,7066900000,0.0,0.0,13862300000,5897000000,295500000,3663800000,2857800000,,
0,2014-12-31,GBLB.BR,2014-12-31,2014-12-31,Q4,1420800000,999100000,2419900000,0.0,697800000,104800000,3977400000,2008300000,1181800000,202500000,1384300000,3513000000,41600000,94500000,15707400000,104800000,19684800000,449700000,999100000,0.0,0.0,315500000,1163700000,3229800000,0.0,77100000,195900000,4236900000,315500000,5400600000,653100000,6670200000,-3009400000,0.0,13172700000,5400600000,3513000000,3326800000,1906000000,,
0,2014-06-30,GBLB.BR,2014-06-30,2014-06-30,Q2,935700000,692100000,1627800000,0.0,666700000,527600000,3451400000,1879200000,1114500000,167600000,1282100000,3296800000,51200000,97700000,16128200000,527600000,19579600000,472600000,692100000,0.0,0.0,374000000,1388900000,2677700000,0.0,71600000,237200000,3662900000,374000000,5051800000,653100000,6343500000,0.0,0.0,13480400000,5051800000,3296800000,3022100000,2086400000,,
0,2013-12-31,GBLB.BR,2013-12-31,2013-12-31,Q4,1075400000,758200000,1833600000,0.0,619700000,129500000,3226800000,1864800000,1121800000,168900000,1290700000,3257000000,37600000,103200000,15730900000,129500000,18957700000,411100000,758200000,0.0,0.0,271900000,1000000000,3295100000,0.0,76400000,286400000,4266900000,271900000,5266900000,653100000,6305600000,-2701300000,0.0,12665200000,5266900000,3257000000,3392400000,2317000000,,
0,2013-06-30,GBLB.BR,2013-06-30,2013-06-30,Q2,621000000,567600000,1188600000,0.0,678200000,551600000,3043300000,1942900000,1161500000,162500000,1324000000,3295400000,52400000,105000000,15277900000,551600000,18321200000,450600000,567600000,0.0,0.0,429400000,1466100000,3097200000,0.0,106700000,239000000,4049600000,429400000,5515700000,653100000,5865300000,0.0,0.0,11784000000,5515700000,3295400000,3543300000,2922300000,,
0,2012-12-31,GBLB.BR,2012-12-31,2012-12-31,Q4,594000000,918700000,1512700000,0.0,695200000,76500000,2933800000,1928300000,1065800000,146900000,1212700000,3467200000,76100000,118200000,14498500000,76500000,17432300000,409000000,918700000,0.0,0.0,283000000,1033400000,2132700000,0.0,113900000,43200000,2991800000,283000000,4025200000,653100000,6028200000,-2781900000,0.0,12400700000,4025200000,3467200000,2285200000,1691200000,,
0,2012-06-30,GBLB.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,1925000000,1101400000,142700000,1244100000,3586900000,0.0,0.0,,0.0,17689800000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4423600000,653100000,0.0,0.0,0.0,12277600000,4423600000,3586900000,0.0,0.0,,
0,2011-12-31,GBLB.BR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,1919900000,1119600000,109600000,1229200000,3542600000,0.0,0.0,,0.0,18149900000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4505300000,653100000,0.0,-2920800000,0.0,12666400000,4505300000,3542600000,0.0,0.0,,
0,2011-06-30,GBLB.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,1667500000,1008500000,106500000,1115000000,0.0,0.0,0.0,,0.0,18508700000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3991200000,653100000,0.0,0.0,0.0,13565100000,3991200000,0.0,0.0,0.0,,
0,2010-12-31,GBLB.BR,2010-12-31,2010-12-31,Q4,685800000,20800000,706600000,0.0,0.0,112100000,818700000,23900000,0.0,0.0,73600000,4921200000,2100000.0,55800000,14747500000,112100000,15566200000,0.0,20800000,0.0,0.0,68900000,106700000,277600000,0.0,1300000.0,403200000,685000000,68900000,791700000,653100000,0.0,0.0,0.0,14765000000,791700000,4921200000,284600000,0.0,,
0,2010-06-30,GBLB.BR,2010-06-30,2010-06-30,Q2,533300000,12900000,546200000,0.0,0.0,154600000,700800000,20400000,0.0,0.0,0.0,5005000000,500000.0,21800000,13699900000,154600000,14400700000,32800000,12900000,0.0,0.0,0.0,72800000,680800000,0.0,1700000.0,0.0,683100000,0.0,755900000,653100000,0.0,0.0,0.0,13644800000,755900000,5005000000,680800000,147500000,,
0,2009-12-31,GBLB.BR,2009-12-31,2009-12-31,Q4,604800000,14700000,619500000,0.0,0.0,12700000,632200000,18000000,0.0,0.0,17000000,4556400000,500000.0,21200000,14711000000,12700000,15343200000,0.0,14700000,0.0,0.0,42100000,69700000,424700000,0.0,2700000.0,424700000,428400000,42100000,498100000,653100000,0.0,0.0,0.0,14845100000,498100000,4556400000,424700000,0.0,,
