,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OVBC,2020-11-09,2020-11-09 16:01:39,Q3,86299000,110349000,0.0,3779000.0,0.0,0.0,13745000,0.0,7319000.0,125000.0,7444000.0,0.0,0.0,0.0,7444000.0,0.0,1137938000,0.0,110349000,0.0,0.0,0.0,0.0,37821000,0.0,0.0,0.0,0.0,0.0,1005040000,5447000.0,89294000,0.0,0.0,132898000,1005040000,0.0,38739000,-13745000,https://www.sec.gov/Archives/edgar/data/894671/000089467120000040/0000894671-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467120000040/sec10q093020.htm
0,2020-06-30,OVBC,2020-08-10,2020-08-10 14:48:58,Q2,70574000,114987000,0.0,3537000.0,0.0,0.0,13388000,0.0,7319000.0,140000.0,7459000.0,0.0,0.0,0.0,1028884000,0.0,1102995000,0.0,114987000,0.0,0.0,0.0,961114000,38610000,0.0,0.0,0.0,10060000,0.0,971174000,5447000.0,88006000,0.0,0.0,131821000,971174000,0.0,39565000,-59751000,https://www.sec.gov/Archives/edgar/data/894671/000089467120000027/0000894671-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467120000027/sec10q063020.htm
0,2020-03-31,OVBC,2020-05-11,2020-05-11 16:14:21,Q1,69031000,112191000,0.0,2650000.0,0.0,0.0,16023.0,0.0,7319000.0,157000.0,7476000.0,0.0,0.0,0.0,7476000.0,0.0,1035841000,0.0,112191000,0.0,0.0,0.0,896212000,40959000,0.0,0.0,0.0,9133000.0,0.0,905345000,5447000.0,86748000,0.0,0.0,130496000,905345000,0.0,41957000,-16023000,https://www.sec.gov/Archives/edgar/data/894671/000089467120000018/0000894671-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467120000018/sec10q033120.htm
0,2019-12-31,OVBC,2020-03-16,2020-03-16 16:24:04,Q4,54716000,105318000,0.0,2564000.0,0.0,0.0,12812000,0.0,7319000.0,174000.0,7493000.0,0.0,0.0,0.0,955992000,0.0,1013272000,0.0,105318000,0.0,0.0,0.0,875960000,42491000,0.0,0.0,0.0,9133000.0,0.0,885093000,5447000.0,86751000,-12420000,0.0,128179000,885093000,0.0,43544000,-39623000,https://www.sec.gov/Archives/edgar/data/894671/000089467120000010/0000894671-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467120000010/sec10k123119.htm
0,2019-09-30,OVBC,2019-11-12,2019-11-12 11:32:42,Q3,72822000,111242000,0.0,2733000.0,0.0,0.0,12950.0,0.0,7371000.0,290000.0,7661000.0,0.0,0.0,0.0,970403000,0.0,1045958000,0.0,111242000,0.0,0.0,0.0,909491000,43298000,0.0,0.0,0.0,11266000,0.0,920757000,5437000.0,84257000,0.0,0.0,125201000,920757000,0.0,44418000,-61962000,https://www.sec.gov/Archives/edgar/data/894671/000089467119000036/0000894671-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467119000036/sec10q093019.htm
0,2019-06-30,OVBC,2019-08-09,2019-08-09 12:42:27,Q2,72361000,107053000,0.0,2720000.0,0.0,0.0,11176.0,0.0,7371000.0,318000.0,7689000.0,0.0,0.0,0.0,959894000,0.0,1034975000,0.0,107053000,0.0,0.0,0.0,898780000,45181000,0.0,0.0,0.0,12275000,0.0,911055000,5427000.0,83121000,0.0,0.0,123920000,911055000,0.0,46371000,-61746000,https://www.sec.gov/Archives/edgar/data/894671/000089467119000031/0000894671-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467119000031/sec10q063019.htm
0,2019-03-31,OVBC,2019-05-14,2019-05-14 10:45:22,Q1,74962000,110281000,0.0,2808000.0,0.0,0.0,13128.0,0.0,7371000.0,349000.0,7720000.0,0.0,0.0,0.0,967103000,0.0,1044873000,0.0,110281000,0.0,0.0,0.0,913548000,46077000,0.0,0.0,0.0,10973000,0.0,924521000,5418000.0,81042000,0.0,0.0,120352000,924521000,0.0,47291000,-64397000,https://www.sec.gov/Archives/edgar/data/894671/000089467119000024/0000894671-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467119000024/sec10q033119.htm
0,2018-12-31,OVBC,2019-03-18,2019-03-18 16:44:14,Q4,73245000,102164000,0.0,2638000.0,0.0,0.0,13806000,0.0,7371000.0,379000.0,7750000.0,0.0,0.0,0.0,954610000,0.0,1030493000,0.0,102164000,0.0,0.0,0.0,901130000,48213000,0.0,0.0,0.0,11489000,0.0,912619000,5400000.0,80844000,-11349000,0.0,117874000,912619000,0.0,48213000,-56401000,https://www.sec.gov/Archives/edgar/data/894671/000089467119000015/0000894671-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467119000015/sec10k123118.htm
0,2018-09-30,OVBC,2018-11-09,2018-11-09 10:43:36,Q3,67429000,104877000,0.0,2862000.0,0.0,0.0,11349.0,0.0,7371000.0,410000.0,7781000.0,0.0,0.0,0.0,963225000,0.0,1033516000,0.0,104877000,0.0,0.0,0.0,905500000,49014000,0.0,0.0,0.0,14200000,0.0,919677000,5393000.0,77982000,0.0,0.0,113839000,919677000,0.0,49014000,-56619000,https://www.sec.gov/Archives/edgar/data/894671/000089467118000038/0000894671-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467118000038/sec10q093018.htm
0,2018-06-30,OVBC,2018-08-09,2018-08-09 12:36:42,Q2,65011000,100165000,0.0,2548000.0,0.0,0.0,11652.0,0.0,7371000.0,442000.0,7813000.0,0.0,0.0,0.0,957805000,0.0,1025364000,0.0,100165000,0.0,0.0,0.0,897900000,49943000,0.0,0.0,0.0,14200000,0.0,912136000,5387000.0,77230000,0.0,0.0,113228000,912136000,0.0,49943000,-54674000,https://www.sec.gov/Archives/edgar/data/894671/000089467118000029/0000894671-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467118000029/sec10q063018.htm
0,2018-03-31,OVBC,2018-05-10,2018-05-10 15:20:52,Q1,145982000,105457000,0.0,2552000.0,0.0,0.0,12881.0,0.0,7371000.0,478000.0,7849000.0,0.0,0.0,0.0,947887000,0.0,1096421000,0.0,105457000,0.0,0.0,0.0,971200000,51103000,0.0,0.0,0.0,14000000,0.0,985210000,5379000.0,75073000,0.0,0.0,111211000,985210000,0.0,51103000,-135644000,https://www.sec.gov/Archives/edgar/data/894671/000089467118000022/0000894671-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467118000022/sec10q033118.htm
0,2017-12-31,OVBC,2018-03-16,2018-03-16 14:31:20,Q4,76393000,101125000,0.0,2503000.0,0.0,0.0,12664000,0.0,7371000.0,514000.0,7885000.0,0.0,0.0,0.0,947394000,0.0,1026290000,0.0,101125000,0.0,0.0,0.0,903300000,44449000,0.0,0.0,0.0,13600000,0.0,916929000,5362000.0,72694000,-10215000,0.0,109361000,916929000,0.0,44449000,-58749000,https://www.sec.gov/Archives/edgar/data/894671/000089467118000011/0000894671-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467118000011/sec10k123117.htm
0,2017-09-30,OVBC,2017-11-13,2017-11-09 17:33:27,Q3,52222000,106545000,0.0,2532000.0,0.0,0.0,11610.0,0.0,7371000.0,550000.0,7921000.0,0.0,0.0,0.0,964860000,0.0,1019614000,0.0,106545000,0.0,0.0,0.0,894600000,45275000,0.0,0.0,0.0,15100000,0.0,909652000,5352000.0,72781000,0.0,0.0,109962000,909652000,0.0,45275000,-41854000,https://www.sec.gov/Archives/edgar/data/894671/000089467117000044/0000894671-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467117000044/sec10q093017.htm
0,2017-06-30,OVBC,2017-08-09,2017-08-09 15:08:57,Q2,37306000,102697000,0.0,2264000.0,0.0,0.0,11013.0,0.0,7371000.0,588000.0,7959000.0,0.0,0.0,0.0,940586000,0.0,980156000,0.0,102697000,0.0,0.0,0.0,856100000,49155000,0.0,0.0,0.0,15100000,0.0,871169000,5343000.0,72112000,0.0,0.0,108987000,871169000,0.0,49155000,11849000,https://www.sec.gov/Archives/edgar/data/894671/000089467117000037/0000894671-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467117000037/sec10q063017.htm
0,2017-03-31,OVBC,2017-05-10,2017-05-10 16:52:46,Q1,113342000,103172000,0.0,2299000.0,0.0,0.0,11498.0,0.0,7371000.0,629000.0,8000000.0,0.0,0.0,0.0,921091000,0.0,1036732000,0.0,103172000,0.0,0.0,0.0,914700000,47785000,0.0,0.0,0.0,14400000,0.0,929081000,5341000.0,71354000,0.0,0.0,107651000,929081000,0.0,47785000,-103355000,https://www.sec.gov/Archives/edgar/data/894671/000089467117000024/0000894671-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467117000024/sec10q033117.htm
