,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FFIN,2020-11-04,2020-11-04 13:08:35,Q3,175088000,0.0,175088000,0.0,0.0,0.0,175088000,0.0,0.0,0.0,318875000,0.0,0.0,0.0,318875000,10073689000,10567652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8948151000,1421000.0,797202000,152063000,668815000,1619501000,10567652000,0.0,0.0,-175088000,https://www.sec.gov/Archives/edgar/data/36029/000119312520285377/0001193125-20-285377-index.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312520285377/d34778d10q.htm
0,2020-06-30,FFIN,2020-07-28,2020-07-28 12:14:43,Q2,384799000,0.0,188373000,0.0,0.0,0.0,188373000,138933000,0.0,319365000,319365000,0.0,0.0,0.0,5836155000,9832079000,10339817000,0.0,449224000,0.0,0.0,18462000,0.0,0.0,0.0,0.0,132040000,0.0,132040000,8757368000,1420000.0,762830000,319866000,159933000,1582449000,10339817000,4315289000,449224000,64425000,https://www.sec.gov/Archives/edgar/data/36029/000119312520200713/0001193125-20-200713-index.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312520200713/d43046d10q.htm
0,2020-03-31,FFIN,2020-04-24 00:00:00,2020-04-24 11:29:51,Q1,267864000,0.0,0.0,0.0,0.0,0.0,0.0,139554000,0.0,319234000,319234000,0.0,0.0,0.0,5326158000,9190371000,9701091000,0.0,411871000,0.0,0.0,17060000,0.0,0.0,0.0,0.0,89332000,0.0,89332000,8174729000,1423000.0,727828000,264026000,132013000,1526362000,9701091000,4183447000,411871000,590007000,https://www.sec.gov/Archives/edgar/data/36029/000119312520118546/0001193125-20-118546-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312520118546/d794396d10q.htm
0,2019-12-31,FFIN,2020-02-14 00:00:00,2020-02-14 14:22:44,Q4,282604000,0.0,0.0,0.0,0.0,0.0,0.0,131022000,0.0,173667000,173667000,0.0,0.0,0.0,4566306000,7857026000,8262227000,0.0,381356000,0.0,0.0,16306000,0.0,0.0,0.0,0.0,33562000,0.0,33562000,7035030000,1359000.0,707656000,151456000,75728000,1227197000,8262227000,3461237000,381356000,98752000,https://www.sec.gov/Archives/edgar/data/36029/000119312520037760/0001193125-20-037760-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312520037760/d876138d10k.htm
0,2019-09-30,FFIN,2019-10-29 00:00:00,2019-10-29 12:53:09,Q3,230265000,0.0,0.0,0.0,0.0,0.0,0.0,132367000,0.0,173905000,173905000,0.0,0.0,0.0,4486418000,7741079000,8113839000,0.0,365155000,0.0,0.0,16299000,0.0,0.0,0.0,0.0,94604000,0.0,94604000,6908741000,1358000.0,682575000,160478000,80239000,1205098000,8113839000,3428566000,365155000,169890000,https://www.sec.gov/Archives/edgar/data/36029/000119312519277383/0001193125-19-277383-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312519277383/d796544d10q.htm
0,2019-06-30,FFIN,2019-07-30 00:00:00,2019-07-30 14:52:04,Q2,307697000,0.0,0.0,0.0,0.0,0.0,0.0,134322000,0.0,174151000,174151000,0.0,0.0,0.0,4412104000,7626797000,7979293000,0.0,362005000,0.0,0.0,16294000,0.0,0.0,0.0,0.0,66480000,0.0,66480000,6814545000,1358000.0,655794000,134140000,67070000,1164748000,7979293000,3388144000,362005000,54308000,https://www.sec.gov/Archives/edgar/data/36029/000119312519206876/0001193125-19-206876-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312519206876/d778265d10q.htm
0,2019-03-31,FFIN,2019-04-30 00:00:00,2019-04-30 16:17:35,Q1,386861000,0.0,0.0,0.0,0.0,0.0,0.0,135321000,0.0,174415000,174415000,0.0,0.0,0.0,4346222000,7595202000,7945895000,0.0,382711000,0.0,0.0,14244000,0.0,0.0,0.0,0.0,90677000,0.0,90677000,6838373000,1356000.0,629988000,76332000,38166000,1107522000,7945895000,3410570000,382711000,-386861000,https://www.sec.gov/Archives/edgar/data/36029/000119312519129375/0001193125-19-129375-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312519129375/d719938d10q.htm
0,2018-12-31,FFIN,2019-02-19 00:00:00,2019-02-19 08:23:32,Q4,248647000,0.0,0.0,0.0,0.0,0.0,0.0,133421000,0.0,174683000,174683000,0.0,0.0,0.0,4324430000,7349336000,7731854000,0.0,413706000,0.0,0.0,14227000,0.0,0.0,0.0,0.0,15237000,0.0,15237000,6678559000,678000.0,606658000,20704000,10352000,1053295000,7731854000,3199589000,413706000,-248647000,https://www.sec.gov/Archives/edgar/data/36029/000119312519043555/0001193125-19-043555-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312519043555/d683596d10k.htm
0,2018-09-30,FFIN,2018-10-30 00:00:00,2018-10-30 11:34:22,Q3,199509000,0.0,0.0,0.0,0.0,0.0,0.0,130800000,0.0,174900000,174900000,0.0,0.0,0.0,4227355000,7231326000,7571200000,0.0,380800000,0.0,0.0,14200000,0.0,0.0,0.0,0.0,35200000,0.0,35200000,6575500000,700000.0,582400000,-41000000,-20500000,995700000,7571200000,3178878000,380800000,-199509000,https://www.sec.gov/Archives/edgar/data/36029/000119312518311564/0001193125-18-311564-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312518311564/d649726d10q.htm
0,2018-06-30,FFIN,2018-07-31 00:00:00,2018-07-31 11:24:16,Q2,286166000,0.0,0.0,0.0,0.0,0.0,0.0,130400000,0.0,175200000,175200000,0.0,0.0,0.0,4201737000,7332068000,7685500000,0.0,396900000,0.0,0.0,14200000,0.0,0.0,0.0,0.0,18100000,0.0,18100000,6699800000,700000.0,556600000,-8000000.0,-4000000.0,985600000,7685500000,3297066000,396900000,-286166000,https://www.sec.gov/Archives/edgar/data/36029/000119312518232721/0001193125-18-232721-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312518232721/d800246d10q.htm
