,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IGM.TO,2020-09-30,2020-09-30,Q3,992393000,0.0,992393000,7208940000,0.0,0.0,9022889000,247815000,2660267000,1249635000,3909902000,1655821000,74288000,269389000,6840242000,0.0,15863131000,443204000,0.0,0.0,0.0,0.0,3425500000,5651631000,0.0,349982000,1363822000,7520403000,0.0,10945903000,1598381000,3111033000,0.0,0.0,4917228000,10945903000,1655821000,8735489000,7633366000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,IGM.TO,2020-06-30,2020-06-30,Q2,636916000,0.0,636916000,7360407000,0.0,0.0,8777226000,223713000,2660267000,1244053000,3904320000,1647261000,66424000,388793000,6671918000,0.0,15449144000,416367000,0.0,0.0,0.0,0.0,3384218000,5737847000,0.0,314608000,1244026000,7432554000,0.0,10816772000,1598381000,3053846000,0.0,0.0,4632372000,10816772000,1647261000,8774586000,8045342000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,IGM.TO,2020-03-31,2020-03-31,Q1,709463000,0.0,709463000,7412191000,0.0,0.0,8977682000,210082000,2660267000,1233288000,3893555000,1818371000,37682000,217407000,6574844000,0.0,15552526000,368668000,0.0,0.0,0.0,0.0,3314484000,5890156000,0.0,312934000,1241936000,7596421000,0.0,10910905000,1598381000,3005561000,0.0,0.0,4641621000,10910905000,1818371000,8915178000,8119901000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,IGM.TO,2019-12-31,2019-12-31,Q4,720005000,0.0,720005000,7604178000,0.0,0.0,8885452000,216956000,2660267000,1230127000,3890394000,1753882000,76517000,151036000,6506024000,0.0,15391476000,434957000,0.0,0.0,0.0,0.0,3578895000,6038732000,0.0,305049000,634112000,7313486000,0.0,10892381000,1597860000,2980260000,-275312000,0.0,4499095000,10892381000,1753882000,9104082000,8293631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,IGM.TO,2019-09-30,2019-09-30,Q3,683153000,0.0,683153000,7882539000,0.0,0.0,9055585000,223800000,2660267000,1222660000,3882927000,1752731000,79588000,184301000,6518818000,0.0,15574403000,454706000,0.0,0.0,0.0,0.0,3517418000,6228827000,0.0,299553000,983156000,7630963000,0.0,11148381000,1596910000,2922389000,0.0,0.0,4426022000,11148381000,1752731000,9383016000,8603254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,IGM.TO,2019-06-30,2019-06-30,Q2,601310000,0.0,601310000,8075523000,0.0,0.0,9191067000,226684000,2660267000,1218519000,3878786000,1777276000,71078000,172634000,6515006000,0.0,15706073000,428451000,0.0,0.0,0.0,0.0,3595138000,6274246000,0.0,293092000,1021754000,7714201000,0.0,11309339000,1596818000,2853818000,0.0,0.0,4396734000,11309339000,1777276000,9536580000,8835756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,IGM.TO,2019-03-31,2019-03-31,Q1,837089000,0.0,837089000,8071647000,0.0,0.0,9416289000,233678000,2660267000,1193401000,3853668000,1906020000,58471000,157300000,6553933000,0.0,15970222000,368741000,0.0,0.0,0.0,0.0,3546148000,6388284000,0.0,296024000,1070125000,7885497000,0.0,11431645000,1613388000,2800659000,0.0,0.0,4538577000,11431645000,1906020000,9667553000,8725591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IGM.TO,2018-12-31,2018-12-31,Q4,650228000,0.0,650228000,8066956000,0.0,0.0,9263971000,138647000,2660267000,1191068000,3851335000,1651304000,75607000,106114000,6344743000,0.0,15608714000,397379000,0.0,0.0,0.0,0.0,3734062000,6100641000,0.0,295719000,607854000,7273085000,0.0,11007147000,1611263000,2840566000,-231800000,0.0,4601567000,11007147000,1651304000,9220193000,8569965000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IGM.TO,2018-09-30,2018-09-30,Q3,586670000,0.0,586670000,8108664000,0.0,0.0,9141423000,142021000,2660267000,1192390000,3852657000,1608722000,58819000,149525000,6257185000,0.0,15398608000,387500000,0.0,0.0,0.0,0.0,3542521000,6097067000,0.0,287100000,884264000,7305087000,0.0,10847608000,1609831000,2796424000,0.0,0.0,4551000000,10847608000,1608722000,9207699000,8621029000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,IGM.TO,2018-06-30,2018-06-30,Q2,721695000,0.0,721695000,8218797000,0.0,0.0,9411801000,145664000,2660267000,1184354000,3844621000,1629407000,51564000,134810000,6260360000,0.0,15672161000,376472000,0.0,0.0,0.0,0.0,3513232000,6416222000,0.0,282672000,912535000,7642601000,0.0,11155833000,1609576000,2734060000,0.0,0.0,4516328000,11155833000,1629407000,9531222000,8809527000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,IGM.TO,2018-03-31,2018-03-31,Q1,778243000,0.0,778243000,8226373000,0.0,0.0,9459370000,148983000,2660267000,1184469000,3844736000,1616489000,50953000,124612000,6236110000,0.0,15695480000,359264000,0.0,0.0,0.0,0.0,3526272000,6474451000,0.0,286186000,941669000,7736273000,0.0,11262545000,1608960000,2670322000,0.0,0.0,4432935000,11262545000,1616489000,9629249000,8851006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IGM.TO,2017-12-31,2017-12-31,Q4,966843000,0.0,966843000,8188863000,0.0,0.0,9645332000,150468000,2660267000,1184451000,3844718000,1551013000,60661000,16596000,6854121000,0.0,16499453000,406821000,0.0,0.0,0.0,0.0,3716341000,6645908000,0.0,463862000,542514000,7958108000,0.0,11674449000,1602726000,3100775000,-217800000,0.0,4825004000,11674449000,1551013000,9771028000,8804185000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IGM.TO,2017-09-30,2017-09-30,Q3,599328000,0.0,599328000,7996051000,0.0,0.0,9001875000,155003000,2660267000,1272794000,3933061000,1544732000,53178000,58295000,6847966000,0.0,15849841000,372390000,0.0,0.0,0.0,0.0,3290754000,6321148000,0.0,465131000,864250000,7677547000,0.0,10968301000,1599487000,3185556000,0.0,0.0,4881540000,10968301000,1544732000,9226606000,8627278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IGM.TO,2017-06-30,2017-06-30,Q2,1069342000,0.0,1069342000,8212184000,0.0,0.0,9701938000,159277000,2660267000,1272486000,3932753000,914195000,59208000,254644000,6401499000,0.0,16103437000,403751000,0.0,0.0,0.0,0.0,3187066000,6685310000,0.0,457659000,900118000,8068863000,0.0,11255929000,1599282000,3147489000,0.0,0.0,4847508000,11255929000,914195000,9460496000,8391154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IGM.TO,2017-03-31,2017-03-31,Q1,1202873000,0.0,1202873000,8176500000,0.0,0.0,9810905000,161529000,2660267000,1271569000,3931836000,1104538000,64539000,20947000,6355220000,0.0,16166125000,367017000,0.0,0.0,0.0,0.0,3125131000,6819599000,0.0,461111000,925573000,8236798000,0.0,11361929000,1599169000,3084152000,0.0,0.0,4804196000,11361929000,911343000,9575464000,8372591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IGM.TO,2016-12-31,2016-12-31,Q4,611032000,0.0,611032000,8283967000,0.0,0.0,9350473000,161337000,2660267000,1267789000,3928056000,1082314000,61454000,3618000.0,6274820000,0.0,15625293000,431049000,0.0,0.0,0.0,0.0,3333077000,6312298000,0.0,440759000,505797000,7545456000,0.0,10878533000,1597208000,3042442000,-221700000,0.0,4746760000,10878533000,888851000,9046024000,8434992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
