,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CMA,2020-10-30,2020-10-30 16:56:17,Q3,988000000,15090000000,16078000000,0.0,0.0,0.0,16078000000,456000000,0.0,0.0,0.0,10153000000,0.0,56944000000,67553000000,78081000000,83631000000,0.0,10000000,0.0,0.0,0.0,10000000,5754000000,0.0,0.0,0.0,5754000000,69993000000,75757000000,1141000000,9511000000,116000000,3714000000,7874000000,83631000000,25243000000,5764000000,4776000000,https://www.sec.gov/Archives/edgar/data/28412/000002841220000105/0000028412-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841220000105/cma-20200930.htm
0,2020-06-30,CMA,2020-07-31,2020-07-30 19:53:09,Q2,1048000000,0.0,5550000000,0.0,0.0,0.0,5550000000,450000000,0.0,0.0,0.0,0.0,0.0,0.0,70590000000,78847000000,84397000000,0.0,752000000,0.0,0.0,0.0,73624000000,2971000000,0.0,0.0,0.0,2971000000,0.0,76595000000,1141000000,9404000000,158000000,-125000000,7802000000,84397000000,25022000000,3723000000,6225000000,https://www.sec.gov/Archives/edgar/data/28412/000002841220000088/0000028412-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841220000088/cma-20200630.htm
0,2020-03-31,CMA,2020-04-29 00:00:00,2020-04-29 16:58:36,Q1,5550000000,0.0,0.0,0.0,0.0,0.0,0.0,454000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70787000000,76337000000,0.0,0.0,0.0,0.0,0.0,65301000000,3634000000,0.0,0.0,0.0,3634000000,0.0,68935000000,1141000000,9389000000,174000000,-138000000,7402000000,76337000000,0.0,5897000000,1884000000,https://www.sec.gov/Archives/edgar/data/28412/000002841220000068/0000028412-20-000068-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841220000068/a2020q110q.htm
0,2019-12-31,CMA,2020-02-11 00:00:00,2020-02-11 16:37:03,Q4,4550000000,0.0,0.0,0.0,0.0,0.0,0.0,786000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68852000000,73402000000,0.0,0.0,0.0,0.0,0.0,62606000000,3469000000,0.0,0.0,0.0,3469000000,0.0,66075000000,1141000000,9538000000,-235000000,-300000000,7327000000,73402000000,0.0,3540000000,2719000000,https://www.sec.gov/Archives/edgar/data/28412/000002841220000034/0000028412-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841220000034/a201910k.htm
0,2019-09-30,CMA,2019-10-30 00:00:00,2019-10-30 16:45:46,Q3,4117000000,0.0,0.0,0.0,0.0,0.0,0.0,787000000,0.0,0.0,0.0,0.0,0.0,0.0,56302000000,69048000000,72848000000,0.0,0.0,16000000,0.0,0.0,62137000000,3511000000,0.0,92000000,0.0,3511000000,0.0,65648000000,1141000000,9369000000,-336000000,-409000000,7200000000,72848000000,15317000000,3562000000,3245000000,https://www.sec.gov/Archives/edgar/data/28412/000002841219000119/0000028412-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841219000119/a2019q310q.htm
0,2019-06-30,CMA,2019-08-01,2019-08-01 16:25:07,Q2,3581000000,0.0,0.0,0.0,0.0,0.0,0.0,799000000,0.0,0.0,0.0,0.0,0.0,0.0,56618000000,69737000000,72537000000,0.0,0.0,15000000,0.0,0.0,62456000000,2758000000,0.0,104000000,0.0,2758000000,0.0,65214000000,1141000000,9176000000,-382000000,-425000000,7323000000,72537000000,14890000000,4491000000,4710000000,https://www.sec.gov/Archives/edgar/data/28412/000002841219000102/cma-2019q210q.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841219000102/cma-2019q210q.htm
0,2019-03-31,CMA,2019-04-29 00:00:00,2019-04-29 16:20:13,Q1,3481000000,0.0,0.0,0.0,0.0,0.0,0.0,792000000,0.0,0.0,0.0,0.0,0.0,0.0,54997000000,69890000000,70690000000,0.0,0.0,15000000,0.0,0.0,60233000000,3048000000,0.0,145000000,0.0,3048000000,0.0,63281000000,1141000000,8979000000,-513000000,-465000000,7409000000,70690000000,14630000000,3983000000,4302000000,https://www.sec.gov/Archives/edgar/data/28412/000002841219000072/0000028412-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841219000072/a2019q110q.htm
0,2018-12-31,CMA,2019-02-12 00:00:00,2019-02-12 17:30:27,Q4,4561000000,0.0,0.0,0.0,0.0,0.0,0.0,475000000,0.0,0.0,0.0,0.0,0.0,0.0,54212000000,69428000000,70818000000,0.0,0.0,14000000,0.0,0.0,60648000000,2663000000,0.0,133000000,0.0,2663000000,0.0,63311000000,1141000000,8781000000,-609000000,-471000000,7507000000,70818000000,15216000000,2707000000,1946000000,https://www.sec.gov/Archives/edgar/data/28412/000002841219000047/0000028412-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841219000047/a201810k.htm
0,2018-09-30,CMA,2018-10-31 00:00:00,2018-10-31 16:54:43,Q3,5839000000,0.0,0.0,0.0,0.0,0.0,0.0,472000000,0.0,0.0,0.0,0.0,0.0,0.0,53747000000,70503000000,71448000000,0.0,0.0,10000000,0.0,0.0,61044000000,2618000000,0.0,153000000,0.0,2618000000,0.0,63662000000,1141000000,8587000000,-611000000,-331000000,7786000000,71448000000,16756000000,2702000000,663000000,https://www.sec.gov/Archives/edgar/data/28412/000002841218000159/0000028412-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841218000159/cma-2018q310q.htm
0,2018-06-30,CMA,2018-07-31 00:00:00,2018-07-31 17:32:08,Q2,5660000000,0.0,0.0,0.0,0.0,0.0,0.0,467000000,0.0,0.0,0.0,0.0,0.0,0.0,54412000000,70563000000,71987000000,0.0,0.0,10000000,0.0,0.0,62125000000,1783000000,0.0,169000000,0.0,1783000000,0.0,63908000000,1141000000,8374000000,-589000000,-338000000,8079000000,71987000000,16151000000,1841000000,-19000000,https://www.sec.gov/Archives/edgar/data/28412/000002841218000146/0000028412-18-000146-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841218000146/cma-2018q210q.htm
