,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,OLBK,2016-03-11 00:00:00,2016-03-11 16:46:57,Q4,43700692,194705675,238406367,3814546.0,0.0,0.0,242220913,36174978,9786357.0,4351226.0,14137583,4942346.0,13820679,1198792390,1267867976,1455711922000,1510088889,228805.0,107557246,3615677.0,13820679000,0.0,111401728,9593318.0,0.0,4863153.0,0.0,14456471,1240499982,1366358181,108026.0,38290876,38200.0,105293606,143730708,1510088889,199648021,117150564,73449872,https://www.sec.gov/Archives/edgar/data/1253317/000155837016004069/0001558370-16-004069-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837016004069/olbk-20151231x10k.htm
0,2015-09-30,OLBK,2015-11-04 00:00:00,2015-11-04 13:21:23,Q3,30617262,151522391,182139653,3223748.0,0.0,0.0,185363401,33948846,7793665.0,3822953.0,11616618,3671895.0,12734261,1084043332,1146014952,1290654380000,1331378353,0.0,85695507,379247000,12734261000,0.0,85695507,5903665.0,0.0,379247.0,0.0,6282912.0,1101384214,1193362633,105131.0,36935945,359840.0,100614804,138015720,1331378353,155194286,91599172,60981910,https://www.sec.gov/Archives/edgar/data/1253317/000155837015002228/0001558370-15-002228-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837015002228/olbk-20150930x10q.htm
0,2015-06-30,OLBK,2015-08-07 00:00:00,2015-08-07 10:04:17,Q2,41859568,151179573,193039141,3341570.0,0.0,0.0,196380711,33786623,7793665.0,4016913.0,11810578,3565596.0,1198299.0,1065289015,1115650111,1259725939000,1312030822,0.0,76722442,0.0,13108799000,0.0,76722442,5931298.0,0.0,13108799,0.0,19040097,1080562482,1176325021,105745.0,34353501,-253879.0,101500434,135705801,1312030822,154745169,82653740,40794172,https://www.sec.gov/Archives/edgar/data/1253317/000155837015001512/0001558370-15-001512-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837015001512/olbk-20150630x10q.htm
0,2015-03-31,OLBK,2015-05-08 00:00:00,2015-05-08 11:02:32,Q1,38767251,158380719,197147970,3172615.0,0.0,0.0,200320585,33874131,7793665.0,4210679.0,12004344,3353096.0,1312872.0,1024235886,1074780329,1226034777000,1275100914,0.0,71236281,0.0,12506347000,0.0,71236281,5958485.0,0.0,12506347,0.0,18464832,1048066963,1137768076,107551.0,32281404,630791.0,104313092,137332838,1275100914,161733815,77194766,38427515,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000827/0001558370-15-000827-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000827/olbk-20150331x10q.htm
0,2014-12-31,OLBK,2015-03-11,2015-03-11 15:13:24,Q4,25404736,161680198,187084934,3218428.0,0.0,0.0,190303362,34300375,7793665.0,4420796.0,12214461,5811697.0,16106498,968782611,1037215642,1191731930000,1227519004,-518931.0,61002889,0.0,16106498000,0.0,60483958,5987283.0,0.0,16106498,0.0,22093781,1009676961,1092254700,108110.0,30067798,-147250.0,105235646,135264304,1227519004,167491895,66990172,41585436,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000311/0001558370-15-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000155837015000311/olbk-20141231x10k.htm
0,2014-09-30,OLBK,2014-11-07 00:00:00,2014-11-07 10:01:04,Q3,42830202,163535833,206366035,3002457.0,0.0,0.0,209368492,34366258,7793665.0,4633766.0,12427431,4304197.0,19843857,927682963,998624706,1153299573000,1207993198,0.0,35558734,3406234000,19843857000,0.0,35558734,6017844.0,0.0,3406234.0,0.0,9424078.0,1029764503,1074747315,107864.0,28826765,-589650.0,104900904,133245883,1207993198,167840030,41576578,-1253624.0,https://www.sec.gov/Archives/edgar/data/1253317/000155837014000351/0001558370-14-000351-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000155837014000351/olbk-20140930x10q.htm
0,2014-06-30,OLBK,2014-08-08 00:00:00,2014-08-08 08:02:30,Q2,30221969,155706684,185928653,2978470.0,0.0,0.0,188907123,34604271,7793665.0,4846737.0,12640402,4304196.0,19850224,932960476,1004359569,1150738956000,1193266692,0.0,35769108,0.0,19850224000,0.0,35769108,6043715.0,0.0,19850224,0.0,25893939,999693585,1061356632,107854.0,27621537,-639502.0,104820171,131910060,1193266692,160010880,41812823,11590854,https://www.sec.gov/Archives/edgar/data/1253317/000110465914058559/0001104659-14-058559-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000110465914058559/a14-13946_110q.htm
0,2014-03-31,OLBK,2014-05-09 00:00:00,2014-05-09 11:39:16,Q1,54406358,172094347,226500705,3131042.0,0.0,0.0,229631747,34661659,7793665.0,5058951.0,12852616,4304197.0,20639961,890847286,963305719,1125887681000,1192937466,0.0,38193867,0.0,20639961000,0.0,38193867,6071856.0,0.0,20639961,0.0,26711817,998762507,1063668191,107854.0,26283617,-1871087.0,104748891,129269275,1192937466,176398544,44265723,-10140635,https://www.sec.gov/Archives/edgar/data/1253317/000110465914036908/0001104659-14-036908-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000110465914036908/a14-9049_110q.htm
0,2013-12-31,OLBK,2014-03-14,2014-03-14 16:29:44,Q4,29058300,172169776,201228076,3432924.0,0.0,0.0,204661000,35215868,7793665.0,5287501.0,13081166,5669807.0,21868076,886727207,962562124,1125825607000,1167223124,355845.0,49530125,0.0,21868076000,0.0,49885970,6093074.0,0.0,21868076,0.0,27961150,963126609,1040973729,107772.0,24879275,-3359823.0,104622171,126249395,1167223124,177839583,55623199,26564899,https://www.sec.gov/Archives/edgar/data/1253317/000104746914002409/0001047469-14-002409-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000104746914002409/a2218886z10-k.htm
0,2013-09-30,OLBK,2013-11-14 00:00:00,2013-11-14 17:22:29,Q3,50992974,181527632,232520606,3256311.0,0.0,0.0,235776917,35520366,7793665.0,5518619.0,13312284,30364.0,21451728,873621796,943936538,1116444052000,1179713455,0.0,56204082,371026000,21451728000,0.0,56204082,6118744.0,0.0,371026.0,0.0,6489770.0,994249655,1056943507,107612.0,20882086,-2628710.0,104408960,122769948,1179713455,181557996,62322826,11329852,https://www.sec.gov/Archives/edgar/data/1253317/000110465913084895/0001104659-13-084895-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000110465913084895/a13-19837_110q.htm
0,2013-06-30,OLBK,2013-08-14 00:00:00,2013-08-14 14:09:37,Q2,53736945,184190791,237927736,3623274.0,0.0,0.0,241551010,35313769,6847424.0,5749737.0,12597161,30352.0,621176.0,856971174,905533632,1083798145000,1147084642,0.0,28818101,0.0,23111238000,0.0,28818101,6142962.0,0.0,23111238,0.0,29254200,981648334,1039720635,98202.0,19066587,-3946354.0,92145572,107364007,1147084642,184221143,34961063,-18775882,https://www.sec.gov/Archives/edgar/data/1253317/000110465913063852/0001104659-13-063852-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000110465913063852/a13-15404_110q.htm
0,2013-03-31,OLBK,2013-05-10 00:00:00,2013-05-10 13:03:40,Q1,38012556,154081188,192093744,2511753.0,0.0,0.0,194605497,24912937,633790.0,3513889000,4147679000,30291.0,8015351.0,641422071,674380650,827187356000,868986147,0.0,31510107,784512000,8015351000,0.0,31510107,6166788.0,0.0,784512.0,0.0,6951300.0,755816441,794277848,68538.0,19543682,1220486.0,53875593,74708299,868986147,154111479,37676895,-335661.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000303/0000950159-13-000303-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000303/olb10q.htm
0,2012-12-31,OLBK,2013-03-29 00:00:00,2013-03-29 09:29:19,Q4,28885892,171541222,200427114,2639483.0,0.0,0.0,203066597,25133013,633790.0,3691471000,4325261000,130192.0,7139545.0,626387130,658789880,829198760000,861856477,39972.0,37905467,235323000,7139545000,0.0,37945439,6192350.0,0.0,235323.0,0.0,6427673.0,742621751,786994863,68454.0,18531387,2469758.0,53792015,74861614,861856477,171671414,44097817,15211925,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000215/0000950159-13-000215-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015913000215/olb10k2012.htm
0,2012-09-30,OLBK,2012-11-14 00:00:00,2012-11-14 13:20:53,Q3,44748220,180363532,225111752,2606790.0,0.0,0.0,227718542,23883734,633790.0,3869054000,4502844000,26137.0,6791483.0,605462582,636163936,815566046000,863882478,0.0,44544608,623701000,6791483000,0.0,44544608,6216463.0,0.0,623701.0,0.0,6840164.0,738523105,789907877,68308.0,17087831,3171006.0,53647456,73974601,863882478,180389669,50761071,6012851.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000623/0000950159-12-000623-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000623/olb10q.htm
0,2012-06-30,OLBK,2012-08-10 00:00:00,2012-08-10 15:28:39,Q2,38164328,168502783,206667111,2592123.0,0.0,0.0,209259234,23763775,633790.0,4046636000,4680426000,122824.0,7346728.0,605671838,636905165,803950619000,846164399,0.0,41955385,328633000,7346728000,0.0,41955385,6239129.0,0.0,328633.0,0.0,6567762.0,726380772,774903919,68285.0,15332768,2284600.0,53574827,71260480,846164399,168625607,48194514,10030186,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000454/0000950159-12-000454-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000454/olb10q.htm
0,2012-03-31,OLBK,2012-05-11,2012-05-11 09:06:00,Q1,26133594,163204721,189338315,2562773.0,0.0,0.0,191901088,23651682,633790.0,4224218000,4858008000,1020231.0,7307974.0,585810806,617790693,780815301000,809691781,0.0,40505782,0.0,7307974000,0.0,40505782,6261429.0,0.0,0.0,0.0,6261429.0,693449463,740216674,68285.0,13576596,2311030.0,53519196,69475107,809691781,164224952,46767211,20633617,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000327/0000950159-12-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000327/oldlinebancshares10q.htm
0,2011-12-31,OLBK,2012-03-30 00:00:00,2012-03-30 09:47:09,Q4,43636724,161784835,205421559,2448542.0,0.0,0.0,207870101,23215429,633790.0,4418892000,5052682000,119235.0,7244029.0,572593507,603172200,762555244000,811042301,0.0,38672657,475687000,7244029000,0.0,38672657,6284479.0,0.0,475687.0,0.0,6760166.0,697569512,743002335,68177.0,12093742,2388972.0,53489075,68039966,811042301,161904070,44957136,1320412.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000191/0000950159-12-000191-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015912000191/oldline10k2011.htm
0,2011-09-30,OLBK,2011-11-10 00:00:00,2011-11-10 09:08:37,Q3,45326549,158503556,203830105,2349748.0,0.0,0.0,206179853,22748048,141723.0,4613568000,4755291000,14157.0,6353633.0,550689598,579805436,736638504000,785985289,0.0,32605607,0.0,6353633000,0.0,32605607,16307146,0.0,0.0,0.0,16307146,671284797,720197550,68096.0,10399491,1898327.0,53421825,65787739,785985289,158517713,48912753,3586204.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000705/0000950159-11-000705-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000705/oldline10q.htm
0,2011-06-30,OLBK,2011-08-15 00:00:00,2011-08-15 16:38:44,Q2,48995565,144694675,193690240,2278496.0,0.0,0.0,195968736,22163745,116723.0,4808242000,4924965000,102921.0,6963981.0,534212708,563443355,705858988000,759412091,0.0,26153000,0.0,6963981000,0.0,26153000,16328337,0.0,0.0,0.0,16328337,653616555,696097892,68096.0,8896285.0,937973.0,53411845,63314199,759412091,144797596,42481337,-6514228.0,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000547/0000950159-11-000547-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000547/oldline10q2011q2.htm
0,2011-03-31,OLBK,2011-05-10 00:00:00,2011-05-10 13:17:03,Q1,8512884000,0.0,8512884000,0.0,0.0,0.0,8512884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399038697000,407551581000,0.0,6584128000,56415000,190186000,0.0,6774314000,16349219000,0.0,0.0,0.0,16349219000,0.0,363213289000,0.0,7917628000,208879000,35629749000,43756256000,407551581000,0.0,22933347000,14420463000,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000326/0000950159-11-000326-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000326/olb10q.htm
0,2010-12-31,OLBK,2011-03-30,2011-03-30 12:57:49,Q4,14325266000,0.0,14325266000,0.0,0.0,0.0,14325266000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387584684000,401909950000,0.0,5669332000,0.0,265551000,0.0,5934883000,16371947000,0.0,0.0,0.0,16371947000,0.0,364251200000,0.0,7535268000,272956000,29245534000,37053758000,401909950000,0.0,22041279000,7716013000,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000219/0000950159-11-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1253317/000095015911000219/oldlinebank10k.htm
0,2010-09-30,OLBK,2010-11-10 00:00:00,2010-11-10 13:53:57,Q3,10330900000,0.0,10330900000,0.0,0.0,0.0,10330900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400881545000,411212445000,0.0,13947355000,0.0,117722000,0.0,14065077000,16393239000,0.0,0.0,0.0,16393239000,0.0,373411815000,38800000,7456442000,557129000,29126953000,37179324000,411212445000,0.0,30340594000,20009694000,https://www.sec.gov/Archives/edgar/data/1253317/000095012310103789/0000950123-10-103789-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012310103789/w80435e10vq.htm
0,2010-06-30,OLBK,2010-08-02 00:00:00,2010-08-02 15:18:50,Q2,6164751000,0.0,6164751000,0.0,0.0,0.0,6164751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402044815000,408209566000,0.0,33790253000,0.0,66505000,0.0,33856758000,16413098000,0.0,0.0,0.0,16413098000,0.0,370570968000,38800000,7260278000,597282000,29101030000,36997390000,408209566000,0.0,50203351000,44038600000,https://www.sec.gov/Archives/edgar/data/1253317/000095012310071047/0000950123-10-071047-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012310071047/w79358e10vq.htm
0,2010-03-31,OLBK,2010-05-07 00:00:00,2010-05-07 12:56:52,Q1,5666112000,0.0,5666112000,0.0,0.0,0.0,5666112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382089365000,387755477000,0.0,30743345000,0.0,163623000,0.0,30906968000,16432635000,0.0,0.0,0.0,16432635000,0.0,350723821000,38800000,6846581000,409715000,29075048000,36370144000,387755477000,0.0,47175980000,41509868000,https://www.sec.gov/Archives/edgar/data/1253317/000095012310046162/0000950123-10-046162-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012310046162/w78402e10vq.htm
0,2009-12-31,OLBK,2010-03-26 00:00:00,2010-03-26 14:42:35,Q4,7402137000,0.0,7402137000,0.0,0.0,0.0,7402137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349816389000,357218526000,0.0,16149939000,175543000,178574000,0.0,16328513000,16454067000,0.0,0.0,0.0,16454067000,0.0,320586395000,38624000,6498446000,368880000,29034954000,35940904000,357218526000,0.0,32604006000,25201869000,https://www.sec.gov/Archives/edgar/data/1253317/000095012310028728/0000950123-10-028728-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012310028728/w77890e10vk.htm
0,2009-09-30,OLBK,2009-11-09 00:00:00,2009-11-09 13:32:35,Q3,10705211000,0.0,10705211000,0.0,0.0,0.0,10705211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343370400000,354075611000,0.0,15653411000,413000.0,100105000,0.0,15753516000,21474069000,0.0,0.0,0.0,21474069000,0.0,317659600000,38624000,6148084000,507889000,29021473000,35716070000,354075611000,0.0,37127480000,26422269000,https://www.sec.gov/Archives/edgar/data/1253317/000095012309059984/0000950123-09-059984-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095012309059984/w76190e10vq.htm
0,2009-06-30,OLBK,2009-08-06 00:00:00,2009-08-06 11:05:42,Q2,8413890000,0.0,8413890000,0.0,0.0,0.0,8413890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340206899000,348620789000,0.0,15276272000,77247000,44874000,0.0,15321146000,21492645000,0.0,0.0,0.0,21492645000,0.0,305604736000,301434000,6037271000,271398000,35701751000,42311854000,348620789000,0.0,36768917000,28355027000,https://www.sec.gov/Archives/edgar/data/1253317/000095015909001749/0000950159-09-001749-index.html,https://www.sec.gov/Archives/edgar/data/1253317/000095015909001749/olb10q.htm
