,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NODK,2020-11-04,2020-11-04 16:06:22,Q3,71305000,0.0,71305000,108486000,0.0,0.0,462427000,0.0,9384000.0,9253000.0,18637000,0.0,0.0,0.0,28645000,0.0,630036000,1173000.0,0.0,0.0,0.0,0.0,7401000.0,0.0,0.0,7401000.0,0.0,0.0,0.0,304523000,230000.0,237162000,0.0,0.0,321834000,304523000,0.0,0.0,-71305000,https://www.sec.gov/Archives/edgar/data/1681206/000117494720001096/0001174947-20-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494720001096/nodk10q0920.htm
0,2020-06-30,NODK,2020-08-05,2020-08-05 16:07:09,Q2,67858000,0.0,67858000,111175000,0.0,0.0,452049000,0.0,9162000.0,10323000,19485000,0.0,0.0,0.0,233259000,0.0,624434000,0.0,0.0,0.0,0.0,0.0,6681000.0,0.0,0.0,6681000.0,0.0,6681000.0,0.0,299711000,230000.0,233498000,0.0,0.0,321081000,299711000,0.0,0.0,-67858000,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000869/0001174947-20-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000869/nodk10q0620.htm
0,2020-03-31,NODK,2020-05-06 00:00:00,2020-05-06 16:08:28,Q1,56637000,357761000,56637000,61590000,0.0,0.0,0.0,0.0,9672000.0,11579000,21251000,0.0,0.0,0.0,163888000,0.0,536384000,916000.0,357761000,0.0,0.0,0.0,0.0,0.0,0.0,2422000.0,0.0,2422000.0,0.0,234593000,230000.0,214811000,0.0,0.0,298332000,234593000,0.0,0.0,-56637000,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000638/0001174947-20-000638-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000638/form10q-24073_ni.htm
0,2019-12-31,NODK,2020-03-11 00:00:00,2020-03-11 16:09:33,Q4,62132000,355877000,62132000,54966000,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,0.0,0.0,0.0,135852000,0.0,508159000,170000.0,355877000,0.0,0.0,0.0,0.0,0.0,0.0,4590000.0,0.0,7590000.0,0.0,198356000,230000.0,218480000,0.0,0.0,306304000,198356000,0.0,0.0,-62132000,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000354/0001174947-20-000354-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000354/form10k-23493_nih.htm
0,2019-09-30,NODK,2019-11-06 00:00:00,2019-11-06 16:08:18,Q3,25242000,361514000,25242000,108227000,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,0.0,0.0,0.0,180593000,0.0,529121000,4277000.0,361514000,0.0,0.0,0.0,0.0,0.0,0.0,3394000.0,0.0,6394000.0,0.0,236814000,230000.0,201351000,0.0,0.0,288830000,236814000,0.0,0.0,-25242000,https://www.sec.gov/Archives/edgar/data/1681206/000117494719001160/0001174947-19-001160-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494719001160/form10q-22946_nodk.htm
0,2019-06-30,NODK,2019-08-07,2019-08-07 16:07:15,Q2,60574000,336593000,60574000,105937000,0.0,0.0,0.0,0.0,0.0,0.0,3036000.0,0.0,0.0,0.0,170926000,0.0,538155000,4117000.0,336593000,0.0,0.0,0.0,0.0,0.0,0.0,2755000.0,0.0,5755000.0,0.0,240841000,230000.0,208330000,0.0,0.0,293886000,240841000,0.0,0.0,-60574000,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000963/form10q-22568_nodk.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000963/form10q-22568_nodk.htm
0,2019-03-31,NODK,2019-05-08 00:00:00,2019-05-08 16:07:12,Q1,70127000,317930000,70127000,55927000,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,0.0,0.0,0.0,132054000,0.0,477287000,224000.0,317930000,0.0,0.0,0.0,0.0,0.0,0.0,3059000.0,0.0,6059000.0,0.0,183832000,230000.0,205853000,0.0,0.0,290111000,183832000,0.0,0.0,-70127000,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000654/0001174947-19-000654-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000654/form10q-22106_ni.htm
0,2018-12-31,NODK,2019-03-13 00:00:00,2019-03-13 16:23:35,Q4,68950000,303467000,68950000,52688000,0.0,0.0,0.0,0.0,0.0,0.0,4623000.0,0.0,0.0,0.0,118404000,0.0,458492000,0.0,303467000,0.0,0.0,0.0,0.0,0.0,0.0,711000.0,0.0,3711000.0,0.0,182739000,230000.0,183946000,0.0,0.0,272490000,182739000,0.0,0.0,-68950000,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000367/0001174947-19-000367-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000367/form10k-21472_ni.htm
0,2018-09-30,NODK,2018-11-13 00:00:00,2018-11-13 16:07:23,Q3,51660000,307131000,51660000,100002000,0.0,0.0,0.0,0.0,0.0,0.0,7036000.0,0.0,0.0,0.0,162532000,0.0,490882000,3055000.0,307131000,0.0,0.0,0.0,0.0,0.0,0.0,2391000.0,0.0,5391000.0,0.0,221490000,230000.0,169057000,0.0,0.0,266216000,221490000,0.0,0.0,-51660000,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001364/0001174947-18-001364-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001364/form10q-21004_ni.htm
0,2018-06-30,NODK,2018-08-03 00:00:00,2018-08-03 16:07:19,Q2,30955000,291392000,30955000,91175000,0.0,0.0,0.0,0.0,2628000.0,0.0,2628000.0,0.0,0.0,0.0,157726000,0.0,441398000,3099000.0,291392000,0.0,0.0,0.0,0.0,0.0,0.0,695000.0,0.0,3695000.0,0.0,181832000,230000.0,159213000,0.0,0.0,256412000,181832000,0.0,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001074/0001174947-18-001074-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001074/form10q-20606_ni.htm
