,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AMNB,2020-11-05,2020-11-05 12:12:13,Q3,27000.0,0.0,27000.0,0.0,0.0,0.0,27000.0,0.0,41176000,8200000.0,49376000,0.0,0.0,0.0,49376000,505540000,554943000,0.0,0.0,0.0,2960000.0,0.0,2960000.0,35609000,0.0,0.0,0.0,35609000,0.0,512869000,10919000,163855000,2712000.0,154495000,331981000,554943000,0.0,7530000.0,7503000.0,https://www.sec.gov/Archives/edgar/data/741516/000143774920022707/0001437749-20-022707-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000143774920022707/americannb20200930c_10q.htm
0,2020-06-30,AMNB,2020-08-06,2020-08-06 12:01:05,Q2,44607000,0.0,27000.0,0.0,0.0,0.0,27000.0,44495000,41176000,6884000.0,6884000.0,0.0,0.0,0.0,2497409000,505540000,2864539000,18480000,0.0,0.0,2960000.0,0.0,2501518000,35588000,0.0,0.0,0.0,35588000,0.0,2537106000,10911000,159586000,2714000.0,-5704000.0,327433000,2864539000,529521000,81884000,-37099000,https://www.sec.gov/Archives/edgar/data/741516/000143774920016799/0001437749-20-016799-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000143774920016799/americannb20200630_10q.htm
0,2020-03-31,AMNB,2020-05-08,2020-05-08 17:30:54,Q1,39602000,0.0,27000.0,0.0,0.0,0.0,27000.0,44765000,41176000,7301000.0,7301000.0,0.0,0.0,0.0,2112694000,505540000,2495065000,18256000,0.0,0.0,2960000.0,0.0,2136205000,35567000,0.0,0.0,0.0,35567000,0.0,2171772000,10898000,157064000,1514000.0,-5603000.0,323293000,2495065000,412737000,77681000,-32089000,https://www.sec.gov/Archives/edgar/data/741516/000143774920010125/0001437749-20-010125-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000143774920010125/americannb20200331_10q.htm
0,2019-12-31,AMNB,2020-03-09,2020-03-09 15:16:12,Q4,79582000,0.0,27000.0,0.0,0.0,0.0,27000.0,45188000,40130000,7728000.0,7728000.0,0.0,0.0,0.0,2019773000,507360000,2478550000,16355000,0.0,0.0,2960000.0,0.0,2122746000,35546000,0.0,4121000.0,0.0,35546000,0.0,2158292000,11019000,151478000,-483000.0,-3385000.0,320258000,2478550000,426272000,76021000,-72065000,https://www.sec.gov/Archives/edgar/data/741516/000074151620000010/0000741516-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151620000010/amnb-12312019x10k.htm
0,2019-09-30,AMNB,2019-11-12,2019-11-12 14:42:01,Q3,142617000,0.0,27000.0,0.0,0.0,0.0,27000.0,44781000,40761000,8165000.0,8165000.0,0.0,0.0,0.0,2003422000,506098000,2454529000,15431000,0.0,0.0,2329000.0,0.0,2101759000,35524000,0.0,0.0,0.0,35524000,0.0,2137283000,11063000,147030000,-639000.0,-3936000.0,317246000,2454529000,404082000,74448000,-135096000,https://www.sec.gov/Archives/edgar/data/741516/000074151619000054/0000741516-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000054/amnb-09302019x10q.htm
0,2019-06-30,AMNB,2019-08-05,2019-08-05 14:39:49,Q2,54914000,0.0,27000.0,0.0,0.0,0.0,27000.0,44796000,40761000,8613000.0,8613000.0,0.0,0.0,0.0,2028842000,506098000,2418082000,15043000,13528000,0.0,2329000.0,0.0,2070661000,35504000,0.0,0.0,0.0,35504000,0.0,2106165000,11089000,141339000,-1083000.0,-3268000.0,311917000,2418082000,354780000,86254000,-47388000,https://www.sec.gov/Archives/edgar/data/741516/000074151619000040/0000741516-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000040/amnb-06302019x10q.htm
0,2019-03-31,AMNB,2019-05-09,2019-05-09 10:29:50,Q1,70861000,0.0,28912000,0.0,0.0,0.0,28912000,30900000,43872000,871000.0,871000.0,0.0,0.0,0.0,1473254000,1794749000,1868404000,11005000,0.0,0.0,0.0,0.0,1610978000,27953000,0.0,0.0,0.0,27953000,0.0,1638931000,8705000.0,145351000,-3321000.0,-2425000.0,229473000,1868404000,366238000,63898000,-42908000,https://www.sec.gov/Archives/edgar/data/741516/000074151619000022/0000741516-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000022/amnb-03312019x10q.htm
0,2018-12-31,AMNB,2019-03-08,2019-03-08 13:04:42,Q4,64255000,0.0,1000.0,0.0,0.0,0.0,1000.0,26675000,43872000,926000.0,926000.0,0.0,0.0,0.0,1465958000,1818067000,1862866000,10927000,0.0,0.0,0.0,0.0,1612397000,27927000,0.0,1229000.0,0.0,27927000,0.0,1640324000,8668000.0,141537000,-5835000.0,-1862000.0,222542000,1862866000,367321000,63170000,-29012000,https://www.sec.gov/Archives/edgar/data/741516/000074151619000006/0000741516-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000006/amnb-12312018x10k.htm
0,2018-09-30,AMNB,2018-11-05,2018-11-05 14:34:23,Q3,70043000,0.0,32688000,0.0,0.0,0.0,32688000,25700000,43872000,1000000.0,1000000.0,0.0,0.0,0.0,1440671000,1728950000,1806500000,10300000,0.0,0.0,0.0,0.0,1562500000,27900000,0.0,0.0,0.0,27900000,0.0,1590400000,8700000.0,138700000,-9100000.0,-2100000.0,216100000,1806500000,333132000,57000000,-40939000,https://www.sec.gov/Archives/edgar/data/741516/000074151618000038/0000741516-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151618000038/amnb-09302018x10q.htm
0,2018-06-30,AMNB,2018-08-03,2018-08-03 12:57:17,Q2,33342000,0.0,24042000,0.0,0.0,0.0,24042000,25900000,43872000,1000000.0,1000000.0,0.0,0.0,0.0,1449942000,1755580000,1824500000,10300000,5500000.0,0.0,0.0,0.0,1583300000,27900000,0.0,0.0,0.0,27900000,0.0,1611200000,8700000.0,135100000,-7900000.0,-2500000.0,213300000,1824500000,350547000,40200000,-21066000,https://www.sec.gov/Archives/edgar/data/741516/000074151618000034/0000741516-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151618000034/amnb-06302018x10q.htm
0,2018-03-31,AMNB,2018-05-04,2018-05-04 13:18:51,Q1,76653000,0.0,18772000,0.0,0.0,0.0,18772000,25800000,43872000,1100000.0,1100000.0,0.0,0.0,0.0,1430573000,1753816000,1817600000,10200000,0.0,0.0,0.0,0.0,1579800000,27900000,0.0,0.0,0.0,27900000,0.0,1607700000,8600000.0,131300000,-6600000.0,-2300000.0,209800000,1817600000,368229000,38300000,-66187000,https://www.sec.gov/Archives/edgar/data/741516/000074151618000018/0000741516-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151618000018/amnb-03312018x10q.htm
0,2017-12-31,AMNB,2018-03-09,2018-03-09 12:34:22,Q4,52477000,0.0,28594000,0.0,0.0,0.0,28594000,25900000,43872000,1200000.0,1200000.0,0.0,0.0,0.0,1442264000,1742421000,1816100000,10100000,24000000,0.0,0.0,0.0,1579600000,27800000,0.0,1602000.0,0.0,27800000,0.0,1607400000,8600000.0,127000000,-3100000.0,-2300000.0,208700000,1816100000,345220000,62600000,-17751000,https://www.sec.gov/Archives/edgar/data/741516/000074151618000012/0000741516-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151618000012/amnb-12312017x10k.htm
0,2017-09-30,AMNB,2017-11-06,2017-11-06 09:25:31,Q3,103220000,0.0,26949000,0.0,0.0,0.0,26949000,25900000,43872000,1300000.0,1300000.0,0.0,0.0,0.0,1405116000,1708449000,1780500000,9100000.0,0.0,0.0,0.0,0.0,1542500000,27800000,0.0,0.0,0.0,27800000,0.0,1570300000,8600000.0,126500000,-800000.0,-1700000.0,210200000,1780500000,348476000,71000000,-59980000,https://www.sec.gov/Archives/edgar/data/741516/000074151617000040/0000741516-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151617000040/amnb-09302017x10q.htm
0,2017-06-30,AMNB,2017-08-04,2017-08-04 12:01:01,Q2,85929000,0.0,23765000,0.0,0.0,0.0,23765000,26300000,43872000,1400000.0,1400000.0,0.0,0.0,0.0,1398041000,1695485000,1764500000,8500000.0,0.0,0.0,0.0,0.0,1529600000,27800000,0.0,0.0,0.0,27800000,0.0,1557400000,8600000.0,123800000,-1000000.0,-1700000.0,207100000,1764500000,342667000,76100000,-37647000,https://www.sec.gov/Archives/edgar/data/741516/000074151617000031/0000741516-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151617000031/amnb-06302017x10q.htm
0,2017-03-31,AMNB,2017-05-08,2017-05-08 11:48:51,Q1,94790000,0.0,27418000,0.0,0.0,0.0,27418000,25700000,43872000,1600000.0,1600000.0,0.0,0.0,0.0,1328448000,1642961000,1715800000,10000000,0.0,0.0,0.0,0.0,1483900000,27700000,0.0,0.0,0.0,27700000,0.0,1511600000,8600000.0,121600000,-1400000.0,-1700000.0,204200000,1715800000,359939000,75500000,-47014000,https://www.sec.gov/Archives/edgar/data/741516/000074151617000016/0000741516-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151617000016/amnb-03312017x10q.htm
0,2016-12-31,AMNB,2017-03-16,2017-03-16 14:34:16,Q4,53207000,0.0,5935000.0,0.0,0.0,0.0,5935000.0,25400000,5290000.0,1700000.0,1700000.0,0.0,0.0,0.0,1278929000,148463000,1678600000,9700000.0,0.0,0.0,3056000.0,0.0,1449600000,27700000,0.0,2569000.0,0.0,27700000,0.0,1477300000,8600000.0,119600000,-1900000.0,-1700000.0,201400000,1678600000,379441000,86900000,5959000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151617000008/0000741516-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151617000008/amnb-12312016x10k.htm
0,2016-09-30,AMNB,2016-11-07,2016-11-07 12:28:52,Q3,72817000,0.0,37679000,0.0,0.0,0.0,37679000,22800000,43872000,1900000.0,1900000.0,0.0,0.0,0.0,1191278000,1532089000,1615500000,9100000.0,15000000,0.0,0.0,0.0,1384100000,27700000,0.0,0.0,0.0,27700000,0.0,1411800000,8600000.0,117500000,2800000.0,-1800000.0,203700000,1615500000,386577000,86800000,-13727000,https://www.sec.gov/Archives/edgar/data/741516/000074151616000094/0000741516-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151616000094/amnb-09302016x10q.htm
0,2016-06-30,AMNB,2016-08-08,2016-08-08 12:24:15,Q2,73341000,0.0,21625000,0.0,0.0,0.0,21625000,22900000,43872000,2100000.0,2100000.0,0.0,0.0,0.0,1165510000,1534047000,1601700000,9600000.0,0.0,0.0,0.0,0.0,1371200000,27700000,0.0,0.0,0.0,27700000,0.0,1398900000,8600000.0,115600000,3800000.0,-1800000.0,202700000,1601700000,414516000,81000000,-19972000,https://www.sec.gov/Archives/edgar/data/741516/000074151616000090/0000741516-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151616000090/amnb-06302016x10q.htm
0,2016-03-31,AMNB,2016-05-09,2016-05-09 16:07:29,Q1,87531000,0.0,26345000,0.0,0.0,0.0,26345000,23200000,43872000,2400000.0,2400000.0,0.0,0.0,0.0,1138025000,1509942000,1582600000,9900000.0,0.0,0.0,0.0,0.0,1354500000,27600000,0.0,0.0,0.0,27600000,0.0,1382100000,8600000.0,113600000,3500000.0,-1800000.0,200400000,1582600000,418184000,69800000,-45347000,https://www.sec.gov/Archives/edgar/data/741516/000074151616000075/0000741516-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151616000075/amnb-03312016x10q.htm
0,2015-12-31,AMNB,2016-03-15,2016-03-15 12:00:25,Q4,95337000,0.0,5935000.0,0.0,0.0,0.0,5935000.0,23600000,4829000.0,2700000.0,2700000.0,0.0,0.0,0.0,1111913000,149385000,1547600000,8900000.0,0.0,0.0,2794000.0,0.0,1322200000,27600000,0.0,5042000.0,0.0,27600000,0.0,1349800000,8600000.0,111600000,2300000.0,-1800000.0,197800000,1547600000,416334000,68200000,-67715000,https://www.sec.gov/Archives/edgar/data/741516/000074151616000064/0000741516-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151616000064/amnb-12312015x10k.htm
0,2015-09-30,AMNB,2015-11-09,2015-11-09 14:24:19,Q3,65917000,0.0,5935000.0,0.0,0.0,0.0,5935000.0,23900000,5290000.0,3000000.0,3000000.0,0.0,0.0,0.0,1088214000,148388000,1512400000,8300000.0,0.0,0.0,2773000.0,0.0,1288400000,27600000,0.0,0.0,0.0,27600000,0.0,1316000000,8600000.0,109000000,3300000.0,-2200000.0,196500000,1512400000,404943000,71200000,-22338000,https://www.sec.gov/Archives/edgar/data/741516/000074151615000047/0000741516-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151615000047/amnb-09302015x10q.htm
0,2015-06-30,AMNB,2015-08-07,2015-08-07 11:46:23,Q2,75714000,0.0,5935000.0,0.0,0.0,0.0,5935000.0,24200000,5167000.0,3300000.0,3300000.0,0.0,0.0,0.0,1093047000,148709000,1524400000,7800000.0,0.0,0.0,2683000.0,0.0,1301900000,27600000,0.0,0.0,0.0,27600000,0.0,1329500000,8700000.0,107000000,2400000.0,-2200000.0,194900000,1524400000,406353000,77700000,-25591000,https://www.sec.gov/Archives/edgar/data/741516/000074151615000042/0000741516-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151615000042/amnb-06302015x10q.htm
0,2015-03-31,AMNB,2015-05-11,2015-05-11 16:34:03,Q1,112865000,0.0,5935000.0,0.0,0.0,0.0,5935000.0,24400000,5167000.0,3600000.0,3600000.0,0.0,0.0,0.0,1075025000,148709000,1540100000,9600000.0,0.0,0.0,2683000.0,0.0,1315900000,27500000,0.0,0.0,0.0,27500000,0.0,1343400000,8700000.0,106100000,4200000.0,-2200000.0,196700000,1540100000,427462000,81200000,-59201000,https://www.sec.gov/Archives/edgar/data/741516/000074151615000026/0000741516-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151615000026/form10q03312015.htm
0,2014-12-31,AMNB,2015-03-09,2015-03-09 15:51:39,Q4,67303000,0.0,5935000.0,0.0,0.0,0.0,5935000.0,23000000,4775000.0,2000000.0,2000000.0,0.0,0.0,0.0,934473000,149418000,1346500000,5900000.0,0.0,0.0,2761000.0,0.0,1145200000,27500000,0.0,5840000.0,0.0,27500000,0.0,1172700000,7900000.0,104600000,3600000.0,-2200000.0,173800000,1346500000,382747000,81000000,-13823000,https://www.sec.gov/Archives/edgar/data/741516/000074151615000013/0000741516-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151615000013/dec312014_10k.htm
0,2014-09-30,AMNB,2014-11-10,2014-11-10 11:40:17,Q3,80977000,0.0,22699000,0.0,0.0,0.0,22699000,23100000,39043000,2300000.0,2300000.0,0.0,0.0,0.0,909646000,1255144000,1319200000,5600000.0,0.0,0.0,0.0,0.0,1118500000,27500000,0.0,0.0,0.0,27500000,0.0,1146000000,7800000.0,103500000,9400000.0,4700000.0,173200000,1319200000,386812000,79400000,-29032000,https://www.sec.gov/Archives/edgar/data/741516/000074151614000052/0000741516-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151614000052/form10q09302014.htm
0,2014-06-30,AMNB,2014-08-08,2014-08-08 10:41:12,Q2,44243000,0.0,21295000,0.0,0.0,0.0,21295000,23100000,39043000,2500000.0,2500000.0,0.0,0.0,0.0,906686000,1237812000,1300600000,5000000.0,0.0,0.0,0.0,0.0,1101100000,27500000,0.0,0.0,0.0,27500000,0.0,1128600000,7800000.0,102200000,5100000.0,-1100000.0,172100000,1300600000,372667000,77900000,6177000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151614000044/0000741516-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151614000044/form10q06302014.htm
