,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-29,EMF,,,Q1,17420.0,0.0,17420.0,2233590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272745390,277210.0,0.0,0.0,0.0,274996400,141050.0,0.0,0.0,0.0,607320.0,1237510.0,10000000,0.0,0.0,0.0,10000000,0.0,11237510,0.0,73872160,0.0,0.0,263758890,274996400,272745390,10000000,9982580.0,,
0,2019-08-31,EMF,,,Q4,200340.0,0.0,200340.0,1596720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278373120,304480.0,0.0,0.0,0.0,280170180,0.0,0.0,0.0,0.0,815070.0,1324720.0,10000000,0.0,0.0,0.0,10000000,0.0,11324720,0.0,76636870,0.0,0.0,268845460,280170180,278373120,10000000,9799660.0,,
0,2019-02-28,EMF,,,Q3,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284600000,200000.0,0.0,0.0,0.0,285700000,0.0,0.0,0.0,0.0,300000.0,600000.0,10000000,0.0,0.0,0.0,10000000,0.0,10600000,0.0,81900000,0.0,0.0,275100000,285700000,284600000,10000000,0.0,,
0,2018-08-31,EMF,,,Q2,3960.0,0.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82068840,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2018-02-28,EMF,,,Q1,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326100000,200000.0,0.0,0.0,0.0,328400000,200000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,500000.0,124700000,0.0,327700000,328400000,326100000,0.0,0.0,,
0,2017-08-31,EMF,,,Q4,5020.0,0.0,5020.0,462710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287239060,136970.0,0.0,0.0,0.0,287705730,169100.0,0.0,0.0,0.0,384460.0,591100.0,0.0,0.0,0.0,0.0,0.0,0.0,591100.0,0.0,8864580.0,106887800,0.0,287114630,287705730,287239060,0.0,-5020.0,,
0,2017-02-28,EMF,,,Q3,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267500000,100000.0,0.0,0.0,0.0,268600000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,100000.0,61300000,0.0,268000000,268600000,267500000,0.0,0.0,,
0,2016-08-31,EMF,,,Q2,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250600000,200000.0,0.0,0.0,0.0,251400000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-6200000.0,45800000,0.0,250600000,251400000,250600000,0.0,0.0,,
0,2016-02-29,EMF,,,Q1,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192500000,0.0,0.0,0.0,0.0,195300000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,1200000.0,0.0,-15900000,-1200000.0,0.0,194000000,195300000,192500000,0.0,0.0,,
0,2015-08-31,EMF,,,Q4,100000.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239600000,200000.0,0.0,0.0,0.0,241000000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,16700000,12600000,0.0,240300000,241000000,239600000,0.0,-100000.0,,
