,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CIZN,2020-11-09,2020-11-09 08:57:37,Q3,13710000,0.0,13710000,0.0,0.0,0.0,13710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360507000,1374217000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256718000,1118000.0,95273000,3016000.0,18092000,117499000,1374217000,0.0,0.0,-13710000,https://www.sec.gov/Archives/edgar/data/1075706/000119312520288592/0001193125-20-288592-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312520288592/d28171d10q.htm
0,2020-06-30,CIZN,2020-08-07,2020-08-07 06:06:37,Q2,20003000,0.0,25375000,5913000.0,0.0,0.0,25375000,24286000,0.0,0.0,0.0,0.0,0.0,1328000.0,748589000,1328000.0,1402224000,699000.0,193780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13028000,0.0,13028000,1282855000,1118000.0,94531000,11342000,5671000.0,119369000,1402224000,653094000,193780000,-20003000,https://www.sec.gov/Archives/edgar/data/1075706/000119312520212406/0001193125-20-212406-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312520212406/d23163d10q.htm
0,2020-03-31,CIZN,2020-05-08,2020-05-08 06:13:21,Q1,19610000,0.0,19610000,0.0,0.0,0.0,19610000,24495000,0.0,0.0,0.0,0.0,0.0,1669000.0,710318000,1669000.0,1216111000,722000.0,159442000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11315000,0.0,11315000,1097367000,1117000.0,94411000,10414000,5207000.0,118744000,1216111000,507297000,159442000,-19610000,https://www.sec.gov/Archives/edgar/data/1075706/000119312520136839/0001193125-20-136839-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312520136839/d891624d10q.htm
0,2019-12-31,CIZN,2020-03-13,2020-03-13 07:14:13,Q4,15937000,0.0,7343000.0,0.0,0.0,0.0,7343000.0,24672000,0.0,10719000,10719000,0.0,0.0,3684000.0,710933000,3684000.0,1195434000,1128000.0,170410000,0.0,0.0,0.0,0.0,0.0,0.0,1958000.0,12100000,1958000.0,12100000,1082634000,1116000.0,94590000,-1578000.0,-789000.0,112800000,1195434000,489471000,170410000,-15937000,https://www.sec.gov/Archives/edgar/data/1075706/000119312520072154/0001193125-20-072154-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312520072154/d798066d10k.htm
0,2019-09-30,CIZN,2019-11-08,2019-11-08 08:01:18,Q3,21106679,0.0,21106679000,0.0,0.0,0.0,21106679000,20030000,0.0,0.0,0.0,0.0,0.0,1899040.0,590755392,1899040.0,1049603650,685780.0,144502630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11102170,0.0,11102170,950604580,982410.0,93957060,-719600.0,-359800.0,98999070,1049603650,460012224,144502630,-21106679,https://www.sec.gov/Archives/edgar/data/1075706/000119312519287852/0001193125-19-287852-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312519287852/d786343d10q.htm
0,2019-06-30,CIZN,2019-08-09,2019-08-09 08:02:50,Q2,21754884,0.0,21754884000,0.0,0.0,0.0,21754884000,20169560,0.0,0.0,0.0,0.0,0.0,2789560.0,523969311,2789560.0,1034030940,706260.0,131327400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11002630,0.0,11002630,937894620,982410.0,93803050,-6056340.0,-3028170.0,96136320,1034030940,509612546,131327400,-21754884,https://www.sec.gov/Archives/edgar/data/1075706/000119312519217492/0001193125-19-217492-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312519217492/d775470d10q.htm
0,2019-03-31,CIZN,2019-05-10,2019-05-10 06:03:31,Q1,12462550,0.0,12462550000,0.0,0.0,0.0,12462550000,19556210,0.0,0.0,0.0,0.0,0.0,4601120.0,532812276,4601120.0,1057392480,650690.0,115450590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10552160,0.0,10552160,966813420,980910.0,93611200,-16705780,-8352890.0,90579060,1057392480,533323724,115450590,-12462550,https://www.sec.gov/Archives/edgar/data/1075706/000119312519143440/0001193125-19-143440-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312519143440/d736713d10q.htm
0,2018-12-31,CIZN,2019-03-15,2019-03-15 10:55:17,Q4,12592130,0.0,12592130000,0.0,0.0,0.0,12592130000,19717310,0.0,0.0,0.0,0.0,0.0,6633540.0,497125710,6633540.0,958630080,470710.0,107965510,0.0,0.0,0.0,0.0,0.0,0.0,2039323.0,10106040,2039323.0,10106040,874763760,980910.0,93561520,-29949200,-14974600,83866320,958630080,470130385,107965510,-12592130,https://www.sec.gov/Archives/edgar/data/1075706/000119312519076104/0001193125-19-076104-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312519076104/d673625d10k.htm
0,2018-09-30,CIZN,2018-11-07,2018-11-07 07:01:11,Q3,12609437,0.0,12609437000,0.0,0.0,0.0,12609437000,19868600,0.0,0.0,0.0,0.0,0.0,8326420.0,497157699,8326420.0,962967950,245840.0,95408920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138360,0.0,10138360,883173440,980910.0,93022800,-36932720,-18466360,79794500,962967950,474389299,95408920,-12609437,https://www.sec.gov/Archives/edgar/data/1075706/000119312518320099/0001193125-18-320099-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312518320099/d645300d10q.htm
0,2018-06-30,CIZN,2018-08-09,2018-08-09 10:30:21,Q2,12641231,0.0,12641231000,0.0,0.0,0.0,12641231000,19894690,0.0,0.0,0.0,0.0,0.0,7518050.0,482379130,7518050.0,963069560,194430.0,86624950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9957830.0,0.0,9957830.0,881388190,980910.0,92703090,-32436880,-16218440,81681370,963069560,488730034,86624950,-12641231,https://www.sec.gov/Archives/edgar/data/1075706/000119312518243744/0001193125-18-243744-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312518243744/d596003d10q.htm
0,2018-03-31,CIZN,2018-05-10,2018-05-10 15:16:34,Q1,13190006,0.0,13190006000,0.0,0.0,0.0,13190006000,20373790,0.0,0.0,0.0,0.0,0.0,7075740.0,488827392,7075740.0,976040880,201620.0,98843860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335430.0,0.0,9335430.0,894007990,978940.0,92192040,-30572560,-15286280,82032900,976040880,494694290,98843860,-13190006,https://www.sec.gov/Archives/edgar/data/1075706/000119312518159066/0001193125-18-159066-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312518159066/d581528d10q.htm
0,2017-12-31,CIZN,2018-03-15,2018-03-15 06:33:20,Q4,17962990,0.0,17962990000,0.0,0.0,0.0,17962990000,20600000,0.0,0.0,0.0,0.0,0.0,5400000.0,465635738,5400000.0,993100000,200000.0,144000000,0.0,0.0,0.0,0.0,0.0,0.0,1552153.0,9800000.0,1552153.0,9800000.0,904600000,1000000.0,91600000,-16400000,-8200000.0,88500000,993100000,529659156,144000000,-17962990,https://www.sec.gov/Archives/edgar/data/1075706/000119312518083037/0001193125-18-083037-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312518083037/d512214d10k.htm
0,2017-09-30,CIZN,2017-11-09,2017-11-09 11:23:35,Q3,20791594,0.0,20791594000,0.0,0.0,0.0,20791594000,20800000,0.0,0.0,0.0,0.0,0.0,7400000.0,483044726,7400000.0,1026100000,200000.0,149500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,9800000.0,934200000,1000000.0,92300000,-10800000,-5400000.0,91900000,1026100000,542574711,149500000,-20791594,https://www.sec.gov/Archives/edgar/data/1075706/000119312517338347/0001193125-17-338347-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312517338347/d487426d10q.htm
0,2017-06-30,CIZN,2017-08-09,2017-08-09 10:45:06,Q2,22069985,0.0,22069985000,0.0,0.0,0.0,22069985000,20300000,0.0,0.0,0.0,0.0,0.0,6600000.0,460650868,6600000.0,1017600000,200000.0,115300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,9400000.0,924800000,1000000.0,91900000,-8200000.0,-4100000.0,92800000,1017600000,554593539,115300000,-22069985,https://www.sec.gov/Archives/edgar/data/1075706/000119312517252280/0001193125-17-252280-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312517252280/d430233d10q.htm
0,2017-03-31,CIZN,2017-05-10,2017-05-10 11:40:38,Q1,27706912,0.0,27706912000,0.0,0.0,0.0,27706912000,19500000,0.0,0.0,0.0,0.0,0.0,9000000.0,525950083,9000000.0,1048000000,200000.0,141100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,9300000.0,959800000,1000000.0,91300000,-16000000,-8000000.0,88200000,1048000000,513961693,141100000,-27706912,https://www.sec.gov/Archives/edgar/data/1075706/000119312517165422/0001193125-17-165422-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312517165422/d391041d10q.htm
