,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NDAQ,2020-11-04,2020-11-04 16:30:00,Q3,584000000,177000000,761000000,504000000,0.0,134000000,4810000000,0.0,6600000000,2218000000,8818000000,0.0,0.0,381000000,10021000000,134000000,14831000000,145000000,177000000,0.0,290000000,3479000000,4161000000,3571000000,0.0,513000000,175000000,4656000000,3479000000,8817000000,2000000.0,5484000000,0.0,0.0,6011000000,8817000000,0.0,3968000000,2987000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000021/0001120193-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000021/ndaq-20200930.htm
0,2020-06-30,NDAQ,2020-08-05,2020-08-05 13:00:01,Q2,711000000,206000000,917000000,523000000,0.0,148000000,4716000000,0.0,6488000000,2215000000,8703000000,0.0,0.0,339000000,9843000000,148000000,14559000000,129000000,206000000,0.0,351000000,3302000000,4249000000,3482000000,0.0,506000000,162000000,4553000000,3302000000,8802000000,2000000.0,5301000000,0.0,0.0,5754000000,8802000000,0.0,3885000000,2771000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000015/0001120193-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000015/ndaq-20200630.htm
0,2020-03-31,NDAQ,2020-05-06 00:00:00,2020-05-06 15:19:39,Q1,1015000000,254000000,1269000000,568000000,0.0,163000000,5270000000,0.0,6326000000,2200000000,8526000000,0.0,0.0,303000000,9528000000,163000000,14798000000,183000000,254000000,0.0,416000000,3412000000,5450000000,2962000000,0.0,507000000,171000000,3950000000,3412000000,9400000000,2000000.0,5140000000,0.0,0.0,5396000000,9400000000,0.0,4418000000,3093000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000007/0001120193-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000007/ndaq-20200331.htm
0,2019-12-31,NDAQ,2020-02-25 00:00:00,2020-02-25 12:31:28,Q4,332000000,291000000,623000000,422000000,0.0,219000000,4290000000,0.0,6366000000,2249000000,8615000000,0.0,0.0,289000000,9634000000,219000000,13924000000,148000000,291000000,0.0,211000000,3157000000,4227000000,2996000000,0.0,552000000,179000000,4058000000,3157000000,8285000000,2000000.0,5027000000,-486000000,0.0,5639000000,8285000000,0.0,3718000000,3055000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000004/0001120193-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000004/ndaq1231201910-k.htm
0,2019-09-30,NDAQ,2019-11-06 00:00:00,2019-11-06 12:54:56,Q3,304000000,201000000,505000000,399000000,0.0,144000000,3499000000,0.0,6232000000,2239000000,8471000000,0.0,0.0,303000000,9481000000,144000000,12980000000,146000000,201000000,0.0,267000000,2569000000,3692000000,2939000000,0.0,525000000,170000000,3961000000,2569000000,7653000000,2000000.0,4901000000,0.0,0.0,5327000000,7653000000,0.0,3805000000,3174000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000015/0001120193-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000015/ndaq930201910-q.htm
0,2019-06-30,NDAQ,2019-08-05 00:00:00,2019-08-05 14:03:22,Q2,333000000,259000000,592000000,415000000,0.0,165000000,4363000000,0.0,6382000000,2304000000,8686000000,0.0,0.0,328000000,9769000000,165000000,14132000000,149000000,259000000,0.0,333000000,3293000000,4531000000,3022000000,0.0,510000000,175000000,4050000000,3293000000,8581000000,2000000.0,4829000000,0.0,0.0,5551000000,8581000000,0.0,3832000000,3156000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000010/0001120193-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000010/ndaq630201910-q.htm
0,2019-03-31,NDAQ,2019-05-01 00:00:00,2019-05-01 11:42:09,Q1,472000000,220000000,692000000,447000000,0.0,256000000,4736000000,0.0,6380000000,2329000000,8709000000,0.0,0.0,310000000,9767000000,256000000,14503000000,218000000,220000000,0.0,402000000,3595000000,5641000000,2328000000,0.0,503000000,180000000,3368000000,3595000000,9009000000,2000000.0,4732000000,0.0,0.0,5494000000,9009000000,0.0,3924000000,3095000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000006/0001120193-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000006/ndaq331201910-q.htm
0,2018-12-31,NDAQ,2019-02-22 00:00:00,2019-02-22 12:32:43,Q4,545000000,268000000,813000000,384000000,0.0,390000000,6370000000,0.0,6363000000,2300000000,8663000000,0.0,0.0,291000000,9330000000,390000000,15700000000,198000000,268000000,0.0,194000000,4995000000,6570000000,2956000000,87000000,501000000,137000000,3681000000,4995000000,10251000000,2000000.0,4558000000,-424000000,0.0,5449000000,10251000000,0.0,3831000000,3286000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000002/0001120193-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000002/ndaq1231201810-k.htm
0,2018-09-30,NDAQ,2018-11-06 00:00:00,2018-11-06 16:01:39,Q3,324000000,202000000,526000000,356000000,0.0,304000000,5457000000,0.0,6369000000,2328000000,8697000000,0.0,0.0,330000000,9398000000,304000000,14855000000,176000000,202000000,0.0,257000000,4392000000,5799000000,3072000000,91000000,137000000,154000000,3454000000,4392000000,9253000000,2000000.0,4399000000,0.0,0.0,5602000000,9253000000,0.0,3880000000,3556000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000012/0001120193-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000012/ndaq930201810-q.htm
0,2018-06-30,NDAQ,2018-08-01 00:00:00,2018-08-01 13:13:21,Q2,322000000,313000000,635000000,405000000,0.0,212000000,5727000000,0.0,6355000000,2351000000,8706000000,0.0,0.0,338000000,9414000000,212000000,15141000000,174000000,313000000,0.0,310000000,4556000000,6148000000,3079000000,96000000,99000000,177000000,3451000000,4556000000,9599000000,2000000.0,4309000000,0.0,0.0,5542000000,9599000000,0.0,3847000000,3525000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000010/0001120193-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000010/ndaq630201810-q.htm
