,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CNF.PA,2020-06-30,2020-06-30,Q2,109924000,0.0,0.0,745681000,0.0,0.0,,183639000,0.0,7800000.0,7800000.0,81924000,0.0,0.0,,0.0,34726084000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,30333816000,604732000,26780000,-296302000,0.0,4388480000,30333816000,0.0,827421000,717497000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2019-12-31,CNF.PA,2019-12-31,2019-12-31,Q4,168252000,0.0,0.0,714821000,0.0,0.0,,181291000,0.0,7769000.0,7769000.0,81247000,0.0,0.0,,0.0,31138281000,110330000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,26624017000,967820000,141632000,-292504000,0.0,4509394000,26624017000,0.0,751687000,565962000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2019-06-30,CNF.PA,2019-06-30,2019-06-30,Q2,135458000,0.0,0.0,686092000,0.0,0.0,,157117000,0.0,7398000.0,7398000.0,79677000,0.0,0.0,,0.0,30372961000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,26054289000,517652000,82786000,-293394000,0.0,4314490000,26054289000,0.0,921812000,786354000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2018-12-31,CNF.PA,2018-12-31,2018-12-31,Q4,147994000,0.0,0.0,676061000,0.0,0.0,,131622000,0.0,7772000.0,7772000.0,77592000,0.0,0.0,,0.0,29966242000,104026000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,25760526000,870782000,132915000,-285977000,0.0,4201354000,25760526000,0.0,1107073000,959079000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2018-06-30,CNF.PA,2018-06-30,2018-06-30,Q2,142511000,0.0,0.0,1165445000,0.0,0.0,,113295000,0.0,6036000.0,6036000.0,73409000,0.0,0.0,,0.0,29914208000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,25722918000,434437000,82388000,-282216000,0.0,4187030000,25722918000,0.0,1332003000,1189492000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2017-12-31,CNF.PA,2017-12-31,2017-12-31,Q4,291258000,0.0,0.0,1053010000,0.0,0.0,,99880000,0.0,5790000.0,5790000.0,72988000,0.0,0.0,,0.0,29514640000,522252000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,25735217000,398306000,159271000,-278835000,0.0,3775004000,25735217000,0.0,1222871000,931613000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2017-06-30,CNF.PA,2017-06-30,2017-06-30,Q2,107899000,0.0,0.0,1159372000,0.0,0.0,,98981000,0.0,4396000.0,4396000.0,71935000,0.0,0.0,,0.0,28559080000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,24907427000,380100000,90585000,-281443000,0.0,3647548000,24907427000,0.0,1316303000,1208404000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2016-12-31,CNF.PA,2016-12-31,2016-12-31,Q4,126537000,0.0,0.0,914772000,0.0,0.0,,100317000,0.0,4299000.0,4299000.0,73206000,0.0,0.0,,0.0,27156630000,296428000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,23601305000,353141000,143949000,-275379000,0.0,3551168000,23601305000,0.0,1359487000,1232950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2016-06-30,CNF.PA,2016-06-30,2016-06-30,Q2,115530000,0.0,0.0,853717000,0.0,0.0,,102956000,0.0,4330000.0,4330000.0,73091000,0.0,0.0,,0.0,26421435000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,22928037000,347037000,91180000,-268912000,0.0,3489485000,22928037000,0.0,1583942000,1468412000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2015-12-31,CNF.PA,2015-12-31,2015-12-31,Q4,142508000,0.0,0.0,527283000,0.0,0.0,,111485000,0.0,4395000.0,4395000.0,146959000,0.0,0.0,,0.0,25624653000,168217000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,22202751000,338542000,161086000,-263923000,0.0,3416337000,22202751000,0.0,1530257000,1387749000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2015-06-30,CNF.PA,2015-06-30,2015-06-30,Q2,114122000,0.0,0.0,562842000,0.0,0.0,,117270000,0.0,4255000.0,4255000.0,172083000,0.0,0.0,,0.0,24993965000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,21656999000,331307000,78697000,-256912000,0.0,3332152000,21656999000,0.0,1694851000,1580729000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2014-12-31,CNF.PA,2014-12-31,2014-12-31,Q4,143099000,0.0,0.0,504421000,0.0,0.0,,116879000,0.0,4350000.0,4350000.0,76555000,0.0,0.0,,0.0,24853197000,103209000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,21559001000,318125000,135810000,-249834000,0.0,3289601000,21559001000,0.0,1783174000,1640075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2014-09-30,CNF.PA,2014-09-30,2014-09-30,Q3,111000000,0.0,0.0,300000000,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,24657000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,21411000000,0.0,0.0,0.0,0.0,3242000000,21411000000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2014-06-30,CNF.PA,2014-06-30,2014-06-30,Q2,104315000,0.0,0.0,531497000,0.0,0.0,,121002000,0.0,5126000.0,5126000.0,79151000,0.0,0.0,,0.0,24865004000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,21650127000,305842000,68427000,-242043000,0.0,3210604000,21650127000,0.0,1909801000,1805486000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2014-03-31,CNF.PA,2014-03-31,2014-03-31,Q1,101000000,0.0,0.0,240000000,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,25799000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,22622000000,0.0,0.0,0.0,0.0,3173000000,22622000000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2013-12-31,CNF.PA,2013-12-31,2013-12-31,Q4,436100000,0.0,0.0,835700000,0.0,0.0,,142495000,41807000,10928000,52735000,80143000,0.0,0.0,,0.0,32619097000,142278000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,29259230000,294081000,95080000,-262970000,0.0,3141614000,29259230000,0.0,3077081000,2640981000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2013-06-30,CNF.PA,2013-06-30,2013-06-30,Q2,777652000,0.0,0.0,876318000,0.0,0.0,,156027000,41807000,10440000,52247000,90765000,0.0,0.0,,0.0,31565897000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,28277963000,366835000,33336000,-253836000,0.0,3079679000,28277963000,0.0,3774844000,2997192000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2012-12-31,CNF.PA,2012-12-31,2012-12-31,Q4,653579000,0.0,0.0,727976000,0.0,0.0,,158116000,68977000,10432000,79409000,92104000,0.0,0.0,,0.0,32456842000,181835000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,29139201000,345261000,38451000,-250814000,0.0,3074964000,29139201000,0.0,4193128000,3539549000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2012-06-30,CNF.PA,2012-06-30,2012-06-30,Q2,166135000,0.0,0.0,0.0,0.0,0.0,,164393000,0.0,0.0,77386000,90150000,0.0,0.0,,0.0,31775709000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,28558123000,650468000,2281050000,-240846000,0.0,3000053000,28558123000,0.0,3809755000,3643620000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2011-12-31,CNF.PA,2011-12-31,2011-12-31,Q4,254436000,0.0,0.0,0.0,0.0,0.0,,174062000,0.0,0.0,88297000,77607000,0.0,0.0,,0.0,31576834000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,28413089000,0.0,2352778000,0.0,0.0,2954604000,28413089000,0.0,3608458000,3354022000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2011-06-30,CNF.PA,2011-06-30,2011-06-30,Q2,354279000,0.0,0.0,0.0,0.0,0.0,,167629000,78837000,6396000.0,85233000,77188000,0.0,0.0,,0.0,27651407000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,24620077000,601593000,96850000,-221246000,0.0,2874960000,24620077000,77188000,16550206000,16195927000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2010-12-31,CNF.PA,2010-12-31,2010-12-31,Q4,161222000,0.0,0.0,0.0,0.0,0.0,,166297000,68548000,1485000.0,70033000,61665000,0.0,0.0,,0.0,25831619000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,22902005000,599049000,192551000,-218301000,0.0,2802835000,22902005000,61665000,15434192000,15272970000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2010-06-30,CNF.PA,2010-06-30,2010-06-30,Q2,173490000,0.0,0.0,0.0,0.0,0.0,,166002000,73791000,1678000.0,75469000,74667000,0.0,0.0,,0.0,25089784000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,22264503000,597157000,81890000,-209229000,0.0,2691710000,22264503000,74667000,15139495000,14966005000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
0,2009-12-31,CNF.PA,2009-12-31,2009-12-31,Q4,169346000,0.0,0.0,0.0,0.0,0.0,,163867000,75600000,2314000.0,77914000,72018000,0.0,0.0,,0.0,24808748000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,22051541000,581508000,165121000,-200462000,0.0,2638864000,22051541000,72018000,14714055000,14544709000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F
