,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FFNW,2020-11-09,2020-11-09 16:50:54,Q3,7440000.0,0.0,7440000.0,0.0,0.0,0.0,7440000.0,0.0,889000.0,860000.0,1749000.0,0.0,0.0,0.0,1749000.0,1356280000,1365469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210691000,99000.0,76300000,-3203000.0,81582000,154778000,1365469000,0.0,0.0,-7440000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000420/0000939057-20-000420-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000420/ffnw-20200930.htm
0,2020-06-30,FFNW,2020-08-07,2020-08-10 13:16:15,Q2,7688000.0,0.0,7688000.0,0.0,0.0,0.0,7688000.0,25194000,889000.0,896000.0,896000.0,0.0,0.0,2007000.0,1785000.0,2007000.0,1418355000,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12448000,0.0,12448000,1264379000,100000.0,75181000,-7770000.0,-3885000.0,153976000,1418355000,0.0,0.0,-7688000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000320/0000939057-20-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000320/ffnw-20200630.htm
0,2020-03-31,FFNW,2020-05-08,2020-05-08 14:39:03,Q1,6453000.0,0.0,6453000.0,0.0,0.0,0.0,6453000.0,25037000,889000.0,932000.0,932000.0,0.0,0.0,2227000.0,1821000.0,2227000.0,1331213000,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10403000,0.0,10403000,1178121000,102000.0,74017000,-9126000.0,-4563000.0,153092000,1331213000,0.0,0.0,-6453000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000220/0000939057-20-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000220/ffnw-2020331x10q.htm
0,2019-12-31,FFNW,2020-03-12,2020-03-12 17:19:11,Q4,235000.0,0.0,235000.0,0.0,0.0,0.0,235000.0,24675000,889000.0,968000.0,968000.0,0.0,0.0,1501000.0,1857000.0,1501000.0,1341885000,285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8847000.0,0.0,8847000.0,1185566000,103000.0,73321000,-2742000.0,-1371000.0,156319000,1341885000,0.0,0.0,-235000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000095/0000939057-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000095/ffnw-20191231x10k.htm
0,2019-09-30,FFNW,2019-11-08 00:00:00,2019-11-08 16:17:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22346000,0.0,1005000.0,1005000.0,0.0,0.0,1202000.0,0.0,1202000.0,1308359000,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004000,0.0,10004000,1153257000,103000.0,71592000,-2084000.0,-1042000.0,155102000,1308359000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000408/0000939057-19-000408-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000408/ffnw-2019930x10q.htm
0,2019-06-30,FFNW,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944000,0.0,1042000.0,1042000.0,0.0,0.0,1379000.0,0.0,1379000.0,1297561000,461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9718000.0,0.0,9718000.0,1143733000,104000.0,69976000,-2618000.0,-1309000.0,153828000,1297561000,0.0,0.0,0.0,,
0,2019-03-31,FFNW,2019-05-09 00:00:00,2019-05-09 16:02:51,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370000,0.0,1079000.0,1079000.0,0.0,0.0,1728000.0,0.0,1728000.0,1287862000,478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11554000,0.0,11554000,1136178000,104000.0,67568000,-3676000.0,-1838000.0,151684000,1287862000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000210/0000939057-19-000210-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000210/ffnw-2019331x10q.htm
0,2018-12-31,FFNW,2019-03-13 00:00:00,2019-03-13 17:18:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21331000,0.0,1116000.0,1116000.0,0.0,0.0,1844000.0,0.0,1844000.0,1252424000,478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9743000.0,0.0,9743000.0,1098686000,107000.0,66343000,-4506000.0,-2253000.0,153738000,1252424000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000107/0000939057-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000107/ffnw-20181231x10k.htm
0,2018-09-30,FFNW,2018-11-07 00:00:00,2018-11-07 17:07:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000,0.0,1200000.0,1200000.0,0.0,0.0,2100000.0,0.0,2100000.0,1234900000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,9600000.0,1080100000,100000.0,65000000,-5200000.0,-2600000.0,154700000,1234900000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000547/0000939057-18-000547-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000547/ffnw-2018930x10q.htm
0,2018-06-30,FFNW,2018-08-08 00:00:00,2018-08-08 16:04:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000,0.0,1200000.0,1200000.0,0.0,0.0,1300000.0,0.0,1300000.0,1224100000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000,0.0,11600000,1071500000,100000.0,63000000,-4200000.0,-2100000.0,152600000,1224100000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000404/0000939057-18-000404-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000404/ffnw-2018630x10q.htm
