,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,STC,2020-11-04,2020-11-04 14:54:18,Q3,381560000000,0.0,381560000000,0.0,0.0,0.0,381560000000,-10492000000,382235000000,0.0,382235000000,0.0,0.0,0.0,371743000000,0.0,753303000000,143207000000,101256000000,0.0,3576000000,0.0,248039000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300648000000,637223000000,0.0,12998000000,950869000000,753303000000,0.0,75426000000,-306134000000,https://www.sec.gov/Archives/edgar/data/94344/000009434420000019/0000094344-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/94344/000009434420000019/stc-20200930.htm
0,2020-06-30,STC,2020-08-03,2020-08-03 13:15:20,Q2,310806000,0.0,310806000000,0.0,0.0,0.0,310806000000,150199000,279857000000,3843000.0,3843000.0,671883000,33489000,4407000.0,1268868000,4407000.0,1600234000,108394000,101702000000,0.0,2277000000,0.0,717427000,101702000,0.0,33489000,0.0,101702000,0.0,819129000,190260000,589424000,4087000.0,24362000,781105000,1600234000,671883000,101702000,-209104000,https://www.sec.gov/Archives/edgar/data/94344/000009434420000015/0000094344-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/94344/000009434420000015/q2-2020stewart10xq.htm
0,2020-03-31,STC,2020-05-04 00:00:00,2020-05-04 16:50:46,Q1,293599000,0.0,0.0,0.0,0.0,0.0,0.0,146214000,0.0,4495000.0,4495000.0,637215000,27289000,4407000.0,1195034000,4407000.0,1507866000,84974000,0.0,0.0,1495000000,0.0,673502000,102613000,0.0,27289000,0.0,102613000,0.0,776115000,188773000,562445000,-16801000,-24469000,731751000,1507866000,637215000,102613000,-190986000,https://www.sec.gov/Archives/edgar/data/94344/000009434420000009/0000094344-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434420000009/q1-2020stewart10xq.htm
0,2019-12-31,STC,2020-02-27 00:00:00,2020-02-27 12:08:16,Q4,330609000,0.0,0.0,0.0,0.0,0.0,0.0,149489000,0.0,4623000.0,4623000.0,674735000,28719000,4407000.0,1238389000,4407000.0,1592785000,126779000,0.0,0.0,0.0,0.0,738563000,110632000,0.0,28719000,0.0,106916000,0.0,845479000,24062000,564392000,-2699000.0,-13027000,747306000,1592785000,674735000,110632000,-219977000,https://www.sec.gov/Archives/edgar/data/94344/000009434420000006/0000094344-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434420000006/stewart201910-k.htm
0,2019-09-30,STC,2019-11-07 00:00:00,2019-11-07 13:01:06,Q3,320960000,0.0,0.0,0.0,0.0,0.0,0.0,156534000,0.0,6303000.0,6303000.0,627850000,25429000,4592000.0,1215539000,4592000.0,1559191000,103886000,0.0,0.0,5563000000,0.0,704551000,105371000,0.0,25429000,0.0,101041000,0.0,805592000,189613000,571390000,-4738000.0,-17577000,753599000,1559191000,627850000,105371000,-215589000,https://www.sec.gov/Archives/edgar/data/94344/000009434419000021/0000094344-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434419000021/q3-2019stewart10xq.htm
0,2019-06-30,STC,2019-08-07 00:00:00,2019-08-07 11:30:37,Q2,201205000,0.0,0.0,0.0,0.0,0.0,0.0,159431000,0.0,7340000.0,7340000.0,648868000,21142000,4575000.0,696011000,4575000.0,1477039000,85436000,0.0,0.0,1185000000,0.0,681623000,105404000,0.0,21142000,0.0,100429000,0.0,782052000,188300000,512467000,-3114000.0,-12442000,694987000,1477039000,648868000,105404000,-95801000,https://www.sec.gov/Archives/edgar/data/94344/000009434419000015/0000094344-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434419000015/q2-2019stewart10xq.htm
0,2019-03-31,STC,2019-05-01 00:00:00,2019-05-01 15:48:32,Q1,164507000,0.0,0.0,0.0,0.0,0.0,0.0,161139000,0.0,8518000.0,8518000.0,659732000,17360000,4575000.0,687688000,4575000.0,1442310000,71621000,0.0,0.0,-252000000,0.0,669229000,105043000,0.0,17360000,0.0,99283000,0.0,768512000,187139000,500335000,-11010000,-14917000,673798000,1442310000,659732000,105043000,-59464000,https://www.sec.gov/Archives/edgar/data/94344/000009434419000007/0000094344-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434419000007/q1-2019stewart10xq.htm
0,2018-12-31,STC,2019-02-28 00:00:00,2019-02-28 17:01:58,Q4,192067000,0.0,0.0,0.0,0.0,0.0,0.0,60794000,0.0,9727000.0,9727000.0,667557000,14214000,4575000.0,578836000,4575000.0,1372930000,109283000,0.0,0.0,0.0,0.0,591369000,108036000,0.0,14214000,0.0,108036000,0.0,699405000,24072000,514248000,-24771000,-19505000,673525000,1372930000,667557000,108036000,-84031000,https://www.sec.gov/Archives/edgar/data/94344/000009434419000004/0000094344-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434419000004/stewart201810-k.htm
0,2018-09-30,STC,2018-11-08 00:00:00,2018-11-08 13:00:39,Q3,149700000,0.0,0.0,0.0,0.0,0.0,0.0,64500000,0.0,10800000,10800000,694400000,13200000,4200000.0,596338000,4200000.0,1370400000,97200000,0.0,0.0,0.0,0.0,593100000,106400000,0.0,13152000,0.0,106400000,0.0,699500000,185400000,510100000,-21900000,-13500000,670900000,1370400000,694400000,106400000,-43300000,https://www.sec.gov/Archives/edgar/data/94344/000009434418000023/0000094344-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434418000023/a9302018stewartform10-q.htm
0,2018-06-30,STC,2018-08-06 00:00:00,2018-08-06 14:02:07,Q2,121100000,0.0,0.0,0.0,0.0,0.0,0.0,66800000,0.0,11100000,11100000,706000000,14500000,4200000.0,598888000,4200000.0,1357900000,94100000,0.0,0.0,0.0,0.0,589900000,107700000,0.0,14488000,0.0,107700000,0.0,697600000,184300000,499700000,-20900000,-14600000,660300000,1357900000,706000000,107700000,-13400000,https://www.sec.gov/Archives/edgar/data/94344/000009434418000020/0000094344-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434418000020/a6302018stc10-q.htm
