,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HTBK,2020-11-06,2020-11-05 19:07:59,Q3,33353000,0.0,33353000,0.0,0.0,0.0,33353000,0.0,167631000,17628000,185879000,0.0,0.0,0.0,185879000,4387553000,4606785000,0.0,96000.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,4028978000,0.0,91065000,-6384000.0,493126000,577807000,4606785000,0.0,79356000,46003000,https://www.sec.gov/Archives/edgar/data/1053352/000155837020012974/0001558370-20-012974-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837020012974/htbk-20200930x10q.htm
0,2020-06-30,HTBK,2020-08-07,2020-08-06 20:35:27,Q2,925900000,0.0,40108000,0.0,0.0,0.0,40108000,46637000,167631000,18593000,18593000,0.0,0.0,0.0,3364936000,4387577000,4614401000,62585000,62000.0,0.0,0.0,0.0,3999948000,39646000,0.0,0.0,0.0,39646000,0.0,4039594000,492333000,87654000,-5180000.0,-11572000,574807000,4614401000,1209357000,39646000,-886254000,https://www.sec.gov/Archives/edgar/data/1053352/000155837020009766/0001558370-20-009766-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837020009766/htbk-20200630x10q.htm
0,2020-03-31,HTBK,2020-05-08,2020-05-08 17:20:03,Q1,443397000,0.0,36998000,0.0,0.0,0.0,36998000,47123000,167371000,19557000,19557000,0.0,0.0,0.0,3261195000,3853659000,4078162000,62384000,331000.0,0.0,0.0,0.0,3467121000,39600000,0.0,0.0,0.0,39600000,0.0,3506721000,491347000,84803000,-4709000.0,6627000.0,571441000,4078162000,779969000,39600000,-403797000,https://www.sec.gov/Archives/edgar/data/1053352/000155837020006057/0001558370-20-006057-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837020006057/htbk-20200331x10q.htm
0,2019-12-31,HTBK,2020-03-11,2020-03-11 17:22:51,Q4,457370000,0.0,49447000,0.0,0.0,0.0,49447000,20423000,167420000,20415000,20415000,0.0,0.0,0.0,3247268000,3943535000,4109463000,65073000,328000.0,0.0,0.0,0.0,3493201000,39554000,0.0,6322000.0,0.0,39554000,0.0,3532755000,489745000,96741000,-9778000.0,1602000.0,576708000,4109463000,812748000,39882000,-417816000,https://www.sec.gov/Archives/edgar/data/1053352/000155837020002430/0001558370-20-002430-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837020002430/htbk-20191231x10k.htm
0,2019-09-30,HTBK,2019-11-07,2019-11-07 17:06:56,Q3,415783000,0.0,48121000,0.0,0.0,0.0,48121000,13938000,83753000,10346000,10346000,0.0,0.0,0.0,2433587000,3039909000,3182471000,51539000,151000.0,0.0,0.0,0.0,2747618000,39507000,0.0,0.0,0.0,39507000,0.0,2787125000,302983000,98161000,-5798000.0,1588000.0,395346000,3182471000,700763000,39507000,-376276000,https://www.sec.gov/Archives/edgar/data/1053352/000155837019010431/0001558370-19-010431-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837019010431/htbk-20190930x10q.htm
0,2019-06-30,HTBK,2019-08-06,2019-08-06 13:20:36,Q2,276012000,0.0,36302000,0.0,0.0,0.0,36302000,14400000,83753000,10900000,10900000,0.0,0.0,0.0,2448863000,2976782000,3108031000,50564000,104000.0,0.0,0.0,0.0,2680462000,39461000,0.0,0.0,0.0,39461000,0.0,2719923000,302305000,92105000,-6302000.0,1083000.0,388108000,3108031000,622866000,39461000,-236551000,https://www.sec.gov/Archives/edgar/data/1053352/000155837019007186/0001558370-19-007186-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837019007186/htbk-20190630x10q.htm
0,2019-03-31,HTBK,2019-05-09,2019-05-09 15:39:28,Q1,234977000,0.0,38699000,0.0,0.0,0.0,38699000,15628000,83753000,11454000,11454000,0.0,0.0,0.0,2428379000,2981624000,3115877000,49073000,106000.0,0.0,0.0,0.0,2697947000,39414000,0.0,0.0,0.0,39414000,0.0,2737361000,301550000,85953000,-8987000.0,-1603000.0,378516000,3115877000,648799000,39414000,-195563000,https://www.sec.gov/Archives/edgar/data/1053352/000155837019004649/0001558370-19-004649-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837019004649/htbk-20190331x10q.htm
0,2018-12-31,HTBK,2019-03-14,2019-03-14 16:19:49,Q4,164568000,0.0,30273000,0.0,0.0,0.0,30273000,7137000.0,83753000,12007000,12007000,0.0,0.0,0.0,2472951000,2983891000,3096562000,52195000,106000.0,0.0,0.0,0.0,2689727000,39369000,0.0,3754000.0,0.0,39369000,0.0,2729096000,300844000,79003000,-12381000,-5007000.0,367466000,3096562000,593338000,39369000,-125199000,https://www.sec.gov/Archives/edgar/data/1053352/000155837019002008/0001558370-19-002008-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837019002008/htbk-20181231x10k.htm
0,2018-09-30,HTBK,2018-11-06,2018-11-06 11:43:06,Q3,381029000,0.0,40831000,0.0,0.0,0.0,40831000,7200000.0,83752000,12600000,12600000,0.0,0.0,0.0,2492810000,3055643000,3192900000,54700000,133000.0,0.0,0.0,0.0,2800000000,39300000,0.0,0.0,0.0,39300000,0.0,2839300000,300200000,70500000,-17200000,-8400000.0,353600000,3192900000,659269000,39300000,-341707000,https://www.sec.gov/Archives/edgar/data/1053352/000155837018008587/0001558370-18-008587-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837018008587/htbk-20180930x10q.htm
0,2018-06-30,HTBK,2018-08-07,2018-08-07 17:10:19,Q2,223788000,0.0,46340000,0.0,0.0,0.0,46340000,7400000.0,84417000,12300000,12300000,0.0,0.0,0.0,2563496000,2991636000,3123200000,54000000,110000.0,0.0,0.0,0.0,2737600000,39300000,0.0,0.0,0.0,39300000,0.0,2776900000,299200000,62900000,-15800000,-7000000.0,346300000,3123200000,513371000,39300000,-184513000,https://www.sec.gov/Archives/edgar/data/1053352/000155837018006632/0001558370-18-006632-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837018006632/htbk-20180630x10q.htm
