,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,INTER.AS,2020-06-30,2020-06-30,Q2,141652000,2393000.0,144045000,0.0,28889000,0.0,301516000,97193000,0.0,1686582000,1686582000,0.0,6519000.0,0.0,1812785000,0.0,2114301000,6951000.0,2393000.0,0.0,0.0,0.0,274120000,912997000,4782000.0,82073000,0.0,1093412000,0.0,1367532000,54190000,105097000,0.0,0.0,746496000,1367532000,0.0,966490000,824838000,,
0,2020-03-31,INTER.AS,2020-03-31,2020-03-31,Q1,156748000,2445000.0,159193000,0.0,35921000,0.0,342819000,102953000,0.0,1743607000,1743607000,0.0,6346000.0,0.0,1873597000,0.0,2216416000,9320000.0,2445000.0,0.0,0.0,0.0,338568000,922450000,5466000.0,85422000,0.0,1112458000,0.0,1451026000,54190000,113364000,0.0,0.0,765112000,1451026000,0.0,1012368000,855620000,,
0,2019-12-31,INTER.AS,2019-12-31,2019-12-31,Q4,121044000,2453000.0,123497000,0.0,33851000,0.0,301528000,107713000,1195235000,551330000,1746565000,156000.0,6829000.0,0.0,1904151000,0.0,2205679000,16296000,2453000.0,0.0,0.0,0.0,318100000,918346000,5100000.0,91550000,0.0,1112840000,0.0,1430940000,54190000,113117000,-40829000,0.0,774472000,1430940000,0.0,1017037000,895993000,,
0,2019-09-30,INTER.AS,2019-09-30,2019-09-30,Q3,95001000,2566000.0,97567000,0.0,35345000,0.0,259170000,96231000,0.0,1763126000,1763126000,179000.0,5647000.0,0.0,1909323000,0.0,2168493000,8001000.0,2566000.0,0.0,0.0,0.0,281827000,922999000,6359000.0,92549000,0.0,1110295000,0.0,1392122000,54190000,118191000,0.0,0.0,776114000,1392122000,179000.0,1024855000,929854000,,
0,2019-06-30,INTER.AS,2019-06-30,2019-06-30,Q2,94725000,2280000.0,97005000,0.0,35024000,0.0,254934000,88256000,0.0,1741657000,1741657000,164000.0,7185000.0,0.0,1878041000,0.0,2132975000,7181000.0,2280000.0,0.0,0.0,0.0,306420000,907232000,4712000.0,93543000,0.0,1084314000,0.0,1390734000,54190000,96390000,0.0,0.0,741992000,1390734000,164000.0,1017735000,923010000,,
0,2019-03-31,INTER.AS,2019-03-31,2019-03-31,Q1,163118000,1562000.0,164680000,0.0,38305000,0.0,331011000,87649000,0.0,1476470000,1476470000,149000.0,2271000.0,0.0,1588333000,0.0,1919344000,4998000.0,1562000.0,0.0,0.0,0.0,226994000,783540000,5242000.0,68869000,0.0,934519000,0.0,1161513000,53853000,100300000,0.0,0.0,757582000,1161513000,149000.0,790301000,627183000,,
0,2018-12-31,INTER.AS,2018-12-31,2018-12-31,Q4,127803000,521000.0,128324000,0.0,34228000,0.0,284521000,14580000,957574000,509551000,1467125000,149000.0,2159000.0,0.0,1486417000,0.0,1770938000,11729000,521000.0,0.0,0.0,0.0,197224000,774927000,5362000.0,69330000,0.0,854911000,0.0,1052135000,53853000,73546000,-18737000,0.0,718546000,1052135000,149000.0,777360000,649557000,,
0,2018-09-30,INTER.AS,2018-09-30,2018-09-30,Q3,97996000,1083000.0,99079000,0.0,37819000,0.0,239382000,14253000,0.0,1474195000,1474195000,205000.0,2709000.0,0.0,1493958000,0.0,1733340000,4110000.0,1083000.0,0.0,0.0,0.0,154859000,775975000,6540000.0,77189000,0.0,864628000,0.0,1019487000,53853000,74222000,0.0,0.0,713605000,1019487000,205000.0,776291000,678295000,,
0,2018-06-30,INTER.AS,2018-06-30,2018-06-30,Q2,91604000,2315000.0,93919000,0.0,39632000,0.0,241588000,15131000,0.0,1477802000,1477802000,187000.0,2558000.0,0.0,1498376000,0.0,1739964000,4874000.0,2315000.0,0.0,0.0,0.0,188311000,774751000,5222000.0,77363000,0.0,860315000,0.0,1048626000,55200000,87689000,0.0,0.0,691092000,1048626000,187000.0,789285000,697681000,,
0,2018-03-31,INTER.AS,2018-03-31,2018-03-31,Q1,111878000,1048000.0,112926000,0.0,38936000,0.0,280041000,15620000,0.0,1473464000,1473464000,218000.0,1304000.0,0.0,1493411000,0.0,1773452000,5875000.0,1048000.0,0.0,0.0,0.0,211199000,770601000,5165000.0,79083000,0.0,859673000,0.0,1070872000,55200000,97344000,0.0,0.0,702345000,1070872000,218000.0,770915000,659037000,,
